datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.9039998054504395,4.9039998054504395,4.699999809265137,4.788000106811523,448576,0.0,0.0,AIIO,30m
2026-01-22 10:00:00-05:00,4.802000045776367,4.875999927520752,4.788000106811523,4.802000045776367,101384,0.0,0.0,AIIO,30m
2026-01-22 10:30:00-05:00,4.803999900817871,4.869999885559082,4.802000045776367,4.850000381469727,48698,0.0,0.0,AIIO,30m
2026-01-22 11:00:00-05:00,4.8480000495910645,4.940000057220459,4.8460001945495605,4.929999828338623,45682,0.0,0.0,AIIO,30m
2026-01-22 11:30:00-05:00,4.929999828338623,4.960000038146973,4.880000114440918,4.881999969482422,46106,0.0,0.0,AIIO,30m
2026-01-22 12:00:00-05:00,4.884000301361084,4.9579997062683105,4.880000114440918,4.949999809265137,31723,0.0,0.0,AIIO,30m
2026-01-22 12:30:00-05:00,4.9039998054504395,5.0,4.9039998054504395,4.991999626159668,177473,0.0,0.0,AIIO,30m
2026-01-22 13:00:00-05:00,4.990000247955322,5.048000335693359,4.98199987411499,5.013999938964844,33745,0.0,0.0,AIIO,30m
2026-01-22 13:30:00-05:00,5.009999752044678,5.0199995040893555,4.9720001220703125,4.984000205993652,13986,0.0,0.0,AIIO,30m
2026-01-22 14:00:00-05:00,4.9720001220703125,4.991999626159668,4.940000057220459,4.953999996185303,21081,0.0,0.0,AIIO,30m
2026-01-22 14:30:00-05:00,4.953999996185303,4.986000061035156,4.940000057220459,4.970000267028809,570449,0.0,0.0,AIIO,30m
2026-01-22 15:00:00-05:00,4.97599983215332,4.998000144958496,4.940000057220459,4.98799991607666,37980,0.0,0.0,AIIO,30m
2026-01-22 15:30:00-05:00,4.986000061035156,5.299999713897705,4.986000061035156,5.2920002937316895,634212,0.0,0.0,AIIO,30m
2026-01-23 09:30:00-05:00,6.547999858856201,6.729999542236328,5.640000343322754,5.759999752044678,34322589,0.0,0.0,AIIO,30m
2026-01-23 10:00:00-05:00,5.759999752044678,5.799999713897705,5.328000068664551,5.501999855041504,5083425,0.0,0.0,AIIO,30m
2026-01-23 10:30:00-05:00,5.493999481201172,5.680000305175781,5.441999912261963,5.569999694824219,1977576,0.0,0.0,AIIO,30m
2026-01-23 11:00:00-05:00,5.595999717712402,5.595999717712402,5.199999809265137,5.271999835968018,2395016,0.0,0.0,AIIO,30m
2026-01-23 11:30:00-05:00,5.271999835968018,5.526000022888184,5.211999893188477,5.400000095367432,1214723,0.0,0.0,AIIO,30m
2026-01-23 12:00:00-05:00,5.4019999504089355,5.631999969482422,5.4019999504089355,5.576000213623047,1003436,0.0,0.0,AIIO,30m
2026-01-23 12:30:00-05:00,5.576000213623047,5.598000526428223,5.299999713897705,5.3420000076293945,820497,0.0,0.0,AIIO,30m
2026-01-23 13:00:00-05:00,5.328000068664551,5.4579997062683105,5.220000267028809,5.220000267028809,68420051,0.0,0.0,AIIO,30m
2026-01-23 13:30:00-05:00,5.228000164031982,5.276000022888184,5.111999988555908,5.2220001220703125,1024313,0.0,0.0,AIIO,30m
2026-01-23 14:00:00-05:00,5.203999996185303,5.368000030517578,5.081999778747559,5.139999866485596,828041,0.0,0.0,AIIO,30m
2026-01-23 14:30:00-05:00,5.159999847412109,5.4720001220703125,5.159999847412109,5.3460001945495605,802224,0.0,0.0,AIIO,30m
2026-01-23 15:00:00-05:00,5.339999675750732,5.538000106811523,5.297999858856201,5.311999797821045,71457191,0.0,0.0,AIIO,30m
2026-01-23 15:30:00-05:00,5.297999858856201,5.4579997062683105,5.2139997482299805,5.2960004806518555,72195712,0.0,0.0,AIIO,30m
2026-01-26 09:30:00-05:00,5.144000053405762,5.27400016784668,4.799999713897705,5.111999988555908,2243820,0.0,0.0,AIIO,30m
2026-01-26 10:00:00-05:00,5.111999988555908,5.303999900817871,4.921999931335449,5.302000045776367,549353,0.0,0.0,AIIO,30m
2026-01-26 10:30:00-05:00,5.302000045776367,5.400000095367432,5.134000301361084,5.239999771118164,635556,0.0,0.0,AIIO,30m
2026-01-26 11:00:00-05:00,5.23799991607666,5.386000156402588,5.211999893188477,5.355999946594238,3833812,0.0,0.0,AIIO,30m
2026-01-26 11:30:00-05:00,5.395999908447266,5.52400016784668,5.310000419616699,5.454000473022461,373421,0.0,0.0,AIIO,30m
2026-01-26 12:00:00-05:00,5.427999973297119,5.519999980926514,5.320000171661377,5.320000171661377,188511,0.0,0.0,AIIO,30m
2026-01-26 12:30:00-05:00,5.361999988555908,5.420000076293945,5.281999588012695,5.293999671936035,161374,0.0,0.0,AIIO,30m
2026-01-26 13:00:00-05:00,5.293999671936035,5.375999927520752,5.293999671936035,5.299999713897705,114870,0.0,0.0,AIIO,30m
2026-01-26 13:30:00-05:00,5.328000068664551,5.355999946594238,5.302000045776367,5.310000419616699,119042,0.0,0.0,AIIO,30m
2026-01-26 14:00:00-05:00,5.311999797821045,5.329999923706055,5.134000301361084,5.1419997215271,143800,0.0,0.0,AIIO,30m
2026-01-26 14:30:00-05:00,5.199999809265137,5.455999851226807,5.1419997215271,5.425999641418457,131189,0.0,0.0,AIIO,30m
2026-01-26 15:00:00-05:00,5.303999900817871,5.425999641418457,5.163999557495117,5.23799991607666,107622,0.0,0.0,AIIO,30m
2026-01-26 15:30:00-05:00,5.239999771118164,5.350000381469727,5.185999870300293,5.199999809265137,257115,0.0,0.0,AIIO,30m
2026-01-27 09:30:00-05:00,5.0360002517700195,5.239999771118164,4.929999828338623,5.171999931335449,725787,0.0,0.0,AIIO,30m
2026-01-27 10:00:00-05:00,5.084000110626221,5.171999931335449,4.935999870300293,5.01800012588501,184683,0.0,0.0,AIIO,30m
2026-01-27 10:30:00-05:00,5.139999866485596,5.176000118255615,4.966000080108643,5.093999862670898,1224688,0.0,0.0,AIIO,30m
2026-01-27 11:00:00-05:00,5.093999862670898,5.185999870300293,5.0199995040893555,5.139999866485596,50313,0.0,0.0,AIIO,30m
2026-01-27 11:30:00-05:00,5.139999866485596,5.248000144958496,5.109999656677246,5.159999847412109,1391431,0.0,0.0,AIIO,30m
2026-01-27 12:00:00-05:00,5.202000141143799,5.248000144958496,5.13800048828125,5.184000015258789,52738,0.0,0.0,AIIO,30m
2026-01-27 12:30:00-05:00,5.192000389099121,5.239999771118164,5.1020002365112305,5.152000427246094,71628,0.0,0.0,AIIO,30m
2026-01-27 13:00:00-05:00,5.152000427246094,5.239999771118164,5.076000213623047,5.184000015258789,58253,0.0,0.0,AIIO,30m
2026-01-27 13:30:00-05:00,5.184000015258789,5.239999771118164,5.099999904632568,5.104000091552734,50422,0.0,0.0,AIIO,30m
2026-01-27 14:00:00-05:00,5.104000091552734,5.239999771118164,5.104000091552734,5.144000053405762,42953,0.0,0.0,AIIO,30m
2026-01-27 14:30:00-05:00,5.192000389099121,5.239999771118164,5.144000053405762,5.192000389099121,78833,0.0,0.0,AIIO,30m
2026-01-27 15:00:00-05:00,5.192000389099121,5.2139997482299805,5.12000036239624,5.2139997482299805,1748989,0.0,0.0,AIIO,30m
2026-01-27 15:30:00-05:00,5.176000118255615,5.23799991607666,5.125999927520752,5.145999908447266,100644,0.0,0.0,AIIO,30m
2026-01-28 09:30:00-05:00,5.400000095367432,5.5,5.239999771118164,5.381999969482422,2844239,0.0,0.0,AIIO,30m
2026-01-28 10:00:00-05:00,5.381999969482422,5.4079999923706055,5.269999980926514,5.3979997634887695,432316,0.0,0.0,AIIO,30m
2026-01-28 10:30:00-05:00,5.388000011444092,5.437999725341797,5.378000259399414,5.436000347137451,665794,0.0,0.0,AIIO,30m
2026-01-28 11:00:00-05:00,5.436000347137451,5.6620001792907715,5.383999824523926,5.5279998779296875,939508,0.0,0.0,AIIO,30m
2026-01-28 11:30:00-05:00,5.538000106811523,5.598000526428223,5.454000473022461,5.572000026702881,269097,0.0,0.0,AIIO,30m
2026-01-28 12:00:00-05:00,5.5920000076293945,5.599999904632568,5.443999767303467,5.5360002517700195,369618,0.0,0.0,AIIO,30m
2026-01-28 12:30:00-05:00,5.562000274658203,5.599999904632568,5.353999614715576,5.353999614715576,4589707,0.0,0.0,AIIO,30m
2026-01-28 13:00:00-05:00,5.388000011444092,5.501999855041504,5.3520002365112305,5.437999725341797,4869161,0.0,0.0,AIIO,30m
2026-01-28 13:30:00-05:00,5.437999725341797,5.47599983215332,5.400000095367432,5.400000095367432,229850,0.0,0.0,AIIO,30m
2026-01-28 14:00:00-05:00,5.400000095367432,5.429999828338623,5.310000419616699,5.310000419616699,5142643,0.0,0.0,AIIO,30m
2026-01-28 14:30:00-05:00,5.320000171661377,5.332000255584717,5.139999866485596,5.199999809265137,300930,0.0,0.0,AIIO,30m
2026-01-28 15:00:00-05:00,5.197999954223633,5.199999809265137,5.152000427246094,5.185999870300293,120824,0.0,0.0,AIIO,30m
2026-01-28 15:30:00-05:00,5.177999496459961,5.199999809265137,5.058000087738037,5.13800048828125,6079235,0.0,0.0,AIIO,30m
2026-01-29 09:30:00-05:00,5.0,5.0,4.645999908447266,4.674000263214111,956349,0.0,0.0,AIIO,30m
2026-01-29 10:00:00-05:00,4.674000263214111,4.677999973297119,4.519999980926514,4.599999904632568,1294452,0.0,0.0,AIIO,30m
2026-01-29 10:30:00-05:00,4.5920000076293945,4.668000221252441,4.538000106811523,4.668000221252441,1260084,0.0,0.0,AIIO,30m
2026-01-29 11:00:00-05:00,4.582000255584717,4.769999980926514,4.582000255584717,4.75600004196167,1270298,0.0,0.0,AIIO,30m
2026-01-29 11:30:00-05:00,4.742000102996826,4.829999923706055,4.740000247955322,4.796000003814697,122736,0.0,0.0,AIIO,30m
2026-01-29 12:00:00-05:00,4.828000068664551,4.900000095367432,4.789999961853027,4.840000152587891,74786,0.0,0.0,AIIO,30m
2026-01-29 12:30:00-05:00,4.8379998207092285,4.8420000076293945,4.754000186920166,4.760000228881836,64482,0.0,0.0,AIIO,30m
2026-01-29 13:00:00-05:00,4.817999839782715,4.973999977111816,4.7820000648498535,4.898000240325928,77257,0.0,0.0,AIIO,30m
2026-01-29 13:30:00-05:00,4.966000080108643,5.022000312805176,4.918000221252441,4.991999626159668,100830,0.0,0.0,AIIO,30m
2026-01-29 14:00:00-05:00,4.998000144958496,5.0,4.699999809265137,4.923999786376953,1753722,0.0,0.0,AIIO,30m
2026-01-29 14:30:00-05:00,4.860000133514404,4.906000137329102,4.794000148773193,4.878000259399414,16677,0.0,0.0,AIIO,30m
2026-01-29 15:00:00-05:00,4.878000259399414,4.9679999351501465,4.799999713897705,4.940000057220459,83905,0.0,0.0,AIIO,30m
2026-01-29 15:30:00-05:00,4.927999973297119,4.927999973297119,4.674000263214111,4.805999755859375,231772,0.0,0.0,AIIO,30m
2026-01-30 09:30:00-05:00,4.799999713897705,4.799999713897705,4.51200008392334,4.579999923706055,529418,0.0,0.0,AIIO,30m
2026-01-30 10:00:00-05:00,4.590000152587891,4.599999904632568,4.359999656677246,4.395999908447266,362555,0.0,0.0,AIIO,30m
2026-01-30 10:30:00-05:00,4.395999908447266,4.4019999504089355,4.395999908447266,4.4019999504089355,39139,0.0,0.0,AIIO,30m
2026-02-02 14:00:00-05:00,3.8899998664855957,4.088000297546387,3.8580000400543213,4.088000297546387,1078948,0.0,0.0,AIIO,30m
2026-02-02 14:30:00-05:00,4.088000297546387,4.088000297546387,3.7899999618530273,3.883999824523926,2329504,0.0,0.0,AIIO,30m
2026-02-02 15:00:00-05:00,3.9600000381469727,3.9600000381469727,3.802000045776367,3.861999988555908,113199,0.0,0.0,AIIO,30m
2026-02-02 15:30:00-05:00,3.8519999980926514,3.9240000247955322,3.7139999866485596,3.921999931335449,264873,0.0,0.0,AIIO,30m
2026-02-03 09:30:00-05:00,4.0,4.047999858856201,3.998000144958496,4.001999855041504,314301,0.0,0.0,AIIO,30m
2026-02-03 10:00:00-05:00,4.001999855041504,4.01800012588501,3.8580000400543213,3.9539999961853027,90855,0.0,0.0,AIIO,30m
2026-02-03 10:30:00-05:00,3.9660000801086426,4.1020002365112305,3.9600000381469727,4.093999862670898,95346,0.0,0.0,AIIO,30m
2026-02-03 11:00:00-05:00,4.078000068664551,4.088000297546387,4.019999980926514,4.038000106811523,75549,0.0,0.0,AIIO,30m
2026-02-03 11:30:00-05:00,4.026000022888184,4.145999908447266,4.022000312805176,4.138000011444092,520131,0.0,0.0,AIIO,30m
2026-02-03 12:00:00-05:00,4.144000053405762,4.144000053405762,4.104000091552734,4.128000259399414,132821,0.0,0.0,AIIO,30m
2026-02-03 12:30:00-05:00,4.128000259399414,4.185999870300293,4.104000091552734,4.133999824523926,723961,0.0,0.0,AIIO,30m
2026-02-03 13:00:00-05:00,4.1479997634887695,4.171999931335449,4.099999904632568,4.130000114440918,1397647,0.0,0.0,AIIO,30m
2026-02-03 13:30:00-05:00,4.130000114440918,4.139999866485596,4.081999778747559,4.104000091552734,99411,0.0,0.0,AIIO,30m
2026-02-03 14:00:00-05:00,4.090000152587891,4.119999885559082,4.090000152587891,4.118000030517578,15896,0.0,0.0,AIIO,30m
2026-02-03 14:30:00-05:00,4.093999862670898,4.110000133514404,4.061999797821045,4.105999946594238,94910,0.0,0.0,AIIO,30m
2026-02-03 15:00:00-05:00,4.170000076293945,4.339999675750732,4.1620001792907715,4.208000183105469,928816,0.0,0.0,AIIO,30m
