datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1643,0.0,0.0,ARBK,2m
2026-03-06 09:32:00-05:00,2.878200054168701,2.878200054168701,2.878200054168701,2.878200054168701,910,0.0,0.0,ARBK,2m
2026-03-06 10:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,578,0.0,0.0,ARBK,2m
2026-03-06 11:12:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,281,0.0,0.0,ARBK,2m
2026-03-06 11:40:00-05:00,2.930799961090088,2.930799961090088,2.930799961090088,2.930799961090088,358,0.0,0.0,ARBK,2m
2026-03-06 12:20:00-05:00,2.95169997215271,2.95169997215271,2.95169997215271,2.95169997215271,701,0.0,0.0,ARBK,2m
2026-03-06 12:28:00-05:00,2.8529000282287598,2.8529000282287598,2.8529000282287598,2.8529000282287598,522,0.0,0.0,ARBK,2m
2026-03-06 12:58:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,793,0.0,0.0,ARBK,2m
2026-03-06 14:12:00-05:00,2.930799961090088,2.930799961090088,2.930799961090088,2.930799961090088,131,0.0,0.0,ARBK,2m
2026-03-06 14:38:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,220,0.0,0.0,ARBK,2m
2026-03-06 14:48:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,31,0.0,0.0,ARBK,2m
2026-03-06 14:52:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,141,0.0,0.0,ARBK,2m
2026-03-06 15:02:00-05:00,2.9200000762939453,2.950000047683716,2.9198999404907227,2.920099973678589,1053,0.0,0.0,ARBK,2m
2026-03-06 15:26:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,164,0.0,0.0,ARBK,2m
2026-03-06 15:34:00-05:00,2.884700059890747,2.884700059890747,2.884700059890747,2.884700059890747,102,0.0,0.0,ARBK,2m
2026-03-06 15:46:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,249,0.0,0.0,ARBK,2m
2026-03-06 15:56:00-05:00,2.9172000885009766,2.9200000762939453,2.9172000885009766,2.9200000762939453,348,0.0,0.0,ARBK,2m
