datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.260000228881836,4.340000152587891,4.21999979019165,4.279900074005127,41812,0.0,0.0,BCTX,15m
2026-01-22 09:45:00-05:00,4.298500061035156,4.300000190734863,4.2546000480651855,4.300000190734863,12343,0.0,0.0,BCTX,15m
2026-01-22 10:00:00-05:00,4.309999942779541,4.320000171661377,4.28000020980835,4.29010009765625,3978,0.0,0.0,BCTX,15m
2026-01-22 10:15:00-05:00,4.289999961853027,4.340000152587891,4.289999961853027,4.293399810791016,6641,0.0,0.0,BCTX,15m
2026-01-22 10:30:00-05:00,4.29010009765625,4.300000190734863,4.251800060272217,4.2657999992370605,6064,0.0,0.0,BCTX,15m
2026-01-22 10:45:00-05:00,4.300000190734863,4.335000038146973,4.300000190734863,4.309999942779541,8134,0.0,0.0,BCTX,15m
2026-01-22 11:00:00-05:00,4.318299770355225,4.340000152587891,4.307000160217285,4.307000160217285,2448,0.0,0.0,BCTX,15m
2026-01-22 11:15:00-05:00,4.340000152587891,4.340000152587891,4.300000190734863,4.314599990844727,4310,0.0,0.0,BCTX,15m
2026-01-22 11:30:00-05:00,4.329999923706055,4.389999866485596,4.329999923706055,4.329999923706055,17458,0.0,0.0,BCTX,15m
2026-01-22 11:45:00-05:00,4.380000114440918,4.400000095367432,4.364999771118164,4.380000114440918,6581,0.0,0.0,BCTX,15m
2026-01-22 12:00:00-05:00,4.385000228881836,4.389999866485596,4.360000133514404,4.380000114440918,44003,0.0,0.0,BCTX,15m
2026-01-22 12:15:00-05:00,4.389900207519531,4.447199821472168,4.373300075531006,4.4415998458862305,7817,0.0,0.0,BCTX,15m
2026-01-22 12:30:00-05:00,4.429999828338623,4.440000057220459,4.385000228881836,4.420000076293945,43835,0.0,0.0,BCTX,15m
2026-01-22 12:45:00-05:00,4.4394001960754395,4.440000057220459,4.429999828338623,4.430099964141846,6812,0.0,0.0,BCTX,15m
2026-01-22 13:00:00-05:00,4.429999828338623,4.5,4.420000076293945,4.5,14812,0.0,0.0,BCTX,15m
2026-01-22 13:15:00-05:00,4.480000019073486,4.480000019073486,4.454999923706055,4.460000038146973,2149,0.0,0.0,BCTX,15m
2026-01-22 13:30:00-05:00,4.46999979019165,4.5,4.4567999839782715,4.465000152587891,10343,0.0,0.0,BCTX,15m
2026-01-22 13:45:00-05:00,4.499000072479248,4.5,4.460000038146973,4.461299896240234,6490,0.0,0.0,BCTX,15m
2026-01-22 14:00:00-05:00,4.46999979019165,4.519999980926514,4.46999979019165,4.494999885559082,15482,0.0,0.0,BCTX,15m
2026-01-22 14:15:00-05:00,4.5,4.5,4.420000076293945,4.480100154876709,81765,0.0,0.0,BCTX,15m
2026-01-22 14:30:00-05:00,4.485000133514404,4.519999980926514,4.485000133514404,4.489999771118164,12958,0.0,0.0,BCTX,15m
