datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:35:00-04:00,4.331299781799316,4.331299781799316,4.331299781799316,4.331299781799316,4937,0.0,0.0,BCTX,1m
2026-04-09 09:38:00-04:00,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,616,0.0,0.0,BCTX,1m
2026-04-09 09:56:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200,0.0,0.0,BCTX,1m
2026-04-09 09:59:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,100,0.0,0.0,BCTX,1m
2026-04-09 10:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,813,0.0,0.0,BCTX,1m
2026-04-09 10:06:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4400,0.0,0.0,BCTX,1m
2026-04-09 10:10:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,BCTX,1m
2026-04-09 10:32:00-04:00,4.360400199890137,4.360400199890137,4.360400199890137,4.360400199890137,420,0.0,0.0,BCTX,1m
2026-04-09 10:33:00-04:00,4.360099792480469,4.360099792480469,4.360099792480469,4.360099792480469,321,0.0,0.0,BCTX,1m
2026-04-09 10:34:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,673,0.0,0.0,BCTX,1m
2026-04-09 10:39:00-04:00,4.427700042724609,4.427700042724609,4.427700042724609,4.427700042724609,641,0.0,0.0,BCTX,1m
2026-04-09 10:42:00-04:00,4.410099983215332,4.410099983215332,4.410099983215332,4.410099983215332,1389,0.0,0.0,BCTX,1m
2026-04-09 10:43:00-04:00,4.402699947357178,4.402699947357178,4.402699947357178,4.402699947357178,800,0.0,0.0,BCTX,1m
2026-04-09 10:47:00-04:00,4.4257001876831055,4.4257001876831055,4.4257001876831055,4.4257001876831055,433,0.0,0.0,BCTX,1m
2026-04-09 10:52:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,366,0.0,0.0,BCTX,1m
2026-04-09 10:55:00-04:00,4.46999979019165,4.5,4.46999979019165,4.5,3522,0.0,0.0,BCTX,1m
2026-04-09 10:57:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,340,0.0,0.0,BCTX,1m
2026-04-09 10:58:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,BCTX,1m
2026-04-09 10:59:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,900,0.0,0.0,BCTX,1m
2026-04-09 11:00:00-04:00,4.5,4.5,4.5,4.5,220,0.0,0.0,BCTX,1m
2026-04-09 11:01:00-04:00,4.519000053405762,4.519999980926514,4.519000053405762,4.519899845123291,1510,0.0,0.0,BCTX,1m
2026-04-09 11:02:00-04:00,4.490600109100342,4.539999961853027,4.490600109100342,4.539999961853027,3974,0.0,0.0,BCTX,1m
2026-04-09 11:03:00-04:00,4.513999938964844,4.513999938964844,4.513999938964844,4.513999938964844,898,0.0,0.0,BCTX,1m
2026-04-09 11:04:00-04:00,4.5,4.514999866485596,4.5,4.514999866485596,6120,0.0,0.0,BCTX,1m
2026-04-09 11:05:00-04:00,4.490300178527832,4.539899826049805,4.490300178527832,4.514999866485596,2080,0.0,0.0,BCTX,1m
2026-04-09 11:06:00-04:00,4.514999866485596,4.514999866485596,4.5100998878479,4.5100998878479,269,0.0,0.0,BCTX,1m
2026-04-09 11:17:00-04:00,4.514999866485596,4.539999961853027,4.514999866485596,4.539999961853027,4090,0.0,0.0,BCTX,1m
2026-04-09 11:19:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,400,0.0,0.0,BCTX,1m
2026-04-09 11:26:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,401,0.0,0.0,BCTX,1m
2026-04-09 11:31:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,3338,0.0,0.0,BCTX,1m
2026-04-09 11:32:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,0.0,0.0,BCTX,1m
2026-04-09 11:33:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4261,0.0,0.0,BCTX,1m
2026-04-09 11:36:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1041,0.0,0.0,BCTX,1m
2026-04-09 11:40:00-04:00,4.5,4.5,4.489999771118164,4.5,10740,0.0,0.0,BCTX,1m
2026-04-09 11:41:00-04:00,4.525000095367432,4.525000095367432,4.491000175476074,4.525000095367432,1550,0.0,0.0,BCTX,1m
2026-04-09 11:42:00-04:00,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,2303,0.0,0.0,BCTX,1m
2026-04-09 11:44:00-04:00,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,1705,0.0,0.0,BCTX,1m
2026-04-09 11:45:00-04:00,4.449999809265137,4.449999809265137,4.444699764251709,4.444699764251709,4400,0.0,0.0,BCTX,1m
2026-04-09 11:48:00-04:00,4.440100193023682,4.440100193023682,4.440100193023682,4.440100193023682,0,0.0,0.0,BCTX,1m
2026-04-09 11:50:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,21,0.0,0.0,BCTX,1m
2026-04-09 11:52:00-04:00,4.499899864196777,4.499899864196777,4.46999979019165,4.46999979019165,3100,0.0,0.0,BCTX,1m
2026-04-09 11:55:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,301,0.0,0.0,BCTX,1m
2026-04-09 11:56:00-04:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,1500,0.0,0.0,BCTX,1m
2026-04-09 12:07:00-04:00,4.5,4.5,4.5,4.5,1800,0.0,0.0,BCTX,1m
2026-04-09 12:25:00-04:00,4.5,4.5,4.5,4.5,1687,0.0,0.0,BCTX,1m
2026-04-09 12:28:00-04:00,4.568999767303467,4.570000171661377,4.550000190734863,4.570000171661377,12202,0.0,0.0,BCTX,1m
2026-04-09 12:29:00-04:00,4.530099868774414,4.530099868774414,4.530099868774414,4.530099868774414,9797,0.0,0.0,BCTX,1m
2026-04-09 12:31:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,847,0.0,0.0,BCTX,1m
2026-04-09 12:34:00-04:00,4.559999942779541,4.599999904632568,4.559999942779541,4.585000038146973,26276,0.0,0.0,BCTX,1m
2026-04-09 12:35:00-04:00,4.585000038146973,4.598100185394287,4.585000038146973,4.598100185394287,1764,0.0,0.0,BCTX,1m
2026-04-09 12:36:00-04:00,4.590000152587891,4.599999904632568,4.570000171661377,4.599999904632568,298,0.0,0.0,BCTX,1m
2026-04-09 12:37:00-04:00,4.570099830627441,4.570099830627441,4.570099830627441,4.570099830627441,1000,0.0,0.0,BCTX,1m
2026-04-09 12:38:00-04:00,4.585000038146973,4.585000038146973,4.570000171661377,4.570000171661377,647,0.0,0.0,BCTX,1m
2026-04-09 12:40:00-04:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,200,0.0,0.0,BCTX,1m
2026-04-09 12:41:00-04:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,2700,0.0,0.0,BCTX,1m
2026-04-09 12:42:00-04:00,4.490099906921387,4.490099906921387,4.490099906921387,4.490099906921387,1400,0.0,0.0,BCTX,1m
2026-04-09 12:44:00-04:00,4.543000221252441,4.543000221252441,4.543000221252441,4.543000221252441,0,0.0,0.0,BCTX,1m
2026-04-09 12:55:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,876,0.0,0.0,BCTX,1m
2026-04-09 12:56:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1262,0.0,0.0,BCTX,1m
2026-04-09 12:58:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1100,0.0,0.0,BCTX,1m
2026-04-09 13:00:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0,0.0,0.0,BCTX,1m
2026-04-09 13:05:00-04:00,4.560100078582764,4.579999923706055,4.560100078582764,4.560100078582764,377,0.0,0.0,BCTX,1m
2026-04-09 13:14:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,533,0.0,0.0,BCTX,1m
