datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.260000228881836,4.333799839019775,4.21999979019165,4.333799839019775,23892,0.0,0.0,BCTX,5m
2026-01-22 09:35:00-05:00,4.315499782562256,4.340000152587891,4.230100154876709,4.230100154876709,13827,0.0,0.0,BCTX,5m
2026-01-22 09:40:00-05:00,4.289999961853027,4.329999923706055,4.279900074005127,4.279900074005127,4093,0.0,0.0,BCTX,5m
2026-01-22 09:45:00-05:00,4.298500061035156,4.298500061035156,4.298500061035156,4.298500061035156,505,0.0,0.0,BCTX,5m
2026-01-22 09:50:00-05:00,4.300000190734863,4.300000190734863,4.2546000480651855,4.2546000480651855,6405,0.0,0.0,BCTX,5m
2026-01-22 09:55:00-05:00,4.275000095367432,4.300000190734863,4.260000228881836,4.300000190734863,5433,0.0,0.0,BCTX,5m
2026-01-22 10:00:00-05:00,4.309999942779541,4.320000171661377,4.28000020980835,4.309999942779541,2881,0.0,0.0,BCTX,5m
2026-01-22 10:05:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,572,0.0,0.0,BCTX,5m
2026-01-22 10:10:00-05:00,4.296800136566162,4.296800136566162,4.289999961853027,4.29010009765625,525,0.0,0.0,BCTX,5m
2026-01-22 10:15:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,192,0.0,0.0,BCTX,5m
2026-01-22 10:20:00-05:00,4.304999828338623,4.320000171661377,4.304999828338623,4.320000171661377,1441,0.0,0.0,BCTX,5m
2026-01-22 10:25:00-05:00,4.324999809265137,4.340000152587891,4.293399810791016,4.293399810791016,5008,0.0,0.0,BCTX,5m
2026-01-22 10:30:00-05:00,4.29010009765625,4.300000190734863,4.260000228881836,4.300000190734863,3466,0.0,0.0,BCTX,5m
2026-01-22 10:35:00-05:00,4.251800060272217,4.300000190734863,4.251800060272217,4.2657999992370605,2598,0.0,0.0,BCTX,5m
2026-01-22 10:50:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,0.0,0.0,BCTX,5m
2026-01-22 10:55:00-05:00,4.308700084686279,4.335000038146973,4.304599761962891,4.309999942779541,7734,0.0,0.0,BCTX,5m
2026-01-22 11:00:00-05:00,4.318299770355225,4.320000171661377,4.309199810028076,4.320000171661377,1507,0.0,0.0,BCTX,5m
2026-01-22 11:05:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,141,0.0,0.0,BCTX,5m
2026-01-22 11:10:00-05:00,4.307000160217285,4.307000160217285,4.307000160217285,4.307000160217285,800,0.0,0.0,BCTX,5m
