datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:33:00-04:00,25.1200008392334,25.139999389648438,25.100000381469727,25.139999389648438,0,0.0,0.0,AGNCN,1m
2026-04-09 09:34:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,AGNCN,1m
2026-04-09 09:42:00-04:00,25.1200008392334,25.200000762939453,25.1200008392334,25.190000534057617,2312,0.0,0.0,AGNCN,1m
2026-04-09 10:24:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,121,0.0,0.0,AGNCN,1m
2026-04-09 10:48:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,2000,0.0,0.0,AGNCN,1m
2026-04-09 10:49:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,AGNCN,1m
2026-04-09 10:57:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,775,0.0,0.0,AGNCN,1m
2026-04-09 11:00:00-04:00,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,79,0.0,0.0,AGNCN,1m
2026-04-09 11:04:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,189,0.0,0.0,AGNCN,1m
2026-04-09 11:06:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,339,0.0,0.0,AGNCN,1m
2026-04-09 11:09:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1055,0.0,0.0,AGNCN,1m
2026-04-09 11:28:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,851,0.0,0.0,AGNCN,1m
2026-04-09 11:33:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,169,0.0,0.0,AGNCN,1m
2026-04-09 11:42:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,413,0.0,0.0,AGNCN,1m
2026-04-09 12:15:00-04:00,25.20989990234375,25.209999084472656,25.20989990234375,25.209999084472656,3000,0.0,0.0,AGNCN,1m
2026-04-09 12:16:00-04:00,25.209999084472656,25.219999313354492,25.200000762939453,25.219999313354492,700,0.0,0.0,AGNCN,1m
2026-04-09 12:17:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,800,0.0,0.0,AGNCN,1m
2026-04-09 12:21:00-04:00,25.25510025024414,25.25510025024414,25.25510025024414,25.25510025024414,300,0.0,0.0,AGNCN,1m
2026-04-09 13:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,161,0.0,0.0,AGNCN,1m
2026-04-09 13:34:00-04:00,25.25,25.25,25.25,25.25,205,0.0,0.0,AGNCN,1m
2026-04-09 14:04:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0.0,AGNCN,1m
2026-04-09 14:07:00-04:00,25.25,25.25,25.25,25.25,2150,0.0,0.0,AGNCN,1m
2026-04-09 14:18:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,0.0,0.0,AGNCN,1m
2026-04-09 14:25:00-04:00,25.210100173950195,25.210100173950195,25.210100173950195,25.210100173950195,257,0.0,0.0,AGNCN,1m
2026-04-09 14:39:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1603,0.0,0.0,AGNCN,1m
2026-04-09 15:01:00-04:00,25.25,25.25,25.25,25.25,608,0.0,0.0,AGNCN,1m
2026-04-09 15:32:00-04:00,25.2367000579834,25.2367000579834,25.2367000579834,25.2367000579834,278,0.0,0.0,AGNCN,1m
2026-04-09 15:45:00-04:00,25.2450008392334,25.2450008392334,25.239999771118164,25.239999771118164,1145,0.0,0.0,AGNCN,1m
2026-04-09 15:46:00-04:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,213,0.0,0.0,AGNCN,1m
2026-04-09 15:49:00-04:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,200,0.0,0.0,AGNCN,1m
2026-04-09 15:50:00-04:00,25.25,25.25,25.25,25.25,520,0.0,0.0,AGNCN,1m
2026-04-09 15:52:00-04:00,25.233200073242188,25.233200073242188,25.229999542236328,25.229999542236328,690,0.0,0.0,AGNCN,1m
2026-04-09 15:57:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,AGNCN,1m
2026-04-09 15:58:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,265,0.0,0.0,AGNCN,1m
2026-04-10 09:39:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,346,0.0,0.0,AGNCN,1m
2026-04-10 09:41:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,313,0.0,0.0,AGNCN,1m
2026-04-10 09:52:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,857,0.0,0.0,AGNCN,1m
2026-04-10 09:53:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,0.0,0.0,AGNCN,1m
2026-04-10 09:54:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,351,0.0,0.0,AGNCN,1m
2026-04-10 10:56:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,554,0.0,0.0,AGNCN,1m
2026-04-10 11:34:00-04:00,25.239999771118164,25.280000686645508,25.239999771118164,25.239999771118164,8773,0.0,0.0,AGNCN,1m
2026-04-10 11:54:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,310,0.0,0.0,AGNCN,1m
2026-04-10 12:34:00-04:00,25.241899490356445,25.241899490356445,25.21500015258789,25.21500015258789,10800,0.0,0.0,AGNCN,1m
