datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:36:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,AGNCN,2m
2026-03-06 09:40:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,205,0.0,0.0,AGNCN,2m
2026-03-06 09:48:00-05:00,25.579999923706055,25.579999923706055,25.575000762939453,25.575000762939453,2534,0.0,0.0,AGNCN,2m
2026-03-06 09:58:00-05:00,25.593399047851562,25.593399047851562,25.593399047851562,25.593399047851562,0,0.0,0.0,AGNCN,2m
2026-03-06 10:02:00-05:00,25.599899291992188,25.599899291992188,25.599899291992188,25.599899291992188,102,0.0,0.0,AGNCN,2m
2026-03-06 10:04:00-05:00,25.58049964904785,25.58049964904785,25.58049964904785,25.58049964904785,859,0.0,0.0,AGNCN,2m
2026-03-06 10:20:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,1600,0.0,0.0,AGNCN,2m
2026-03-06 10:22:00-05:00,25.570100784301758,25.570100784301758,25.570100784301758,25.570100784301758,0,0.0,0.0,AGNCN,2m
2026-03-06 10:24:00-05:00,25.579999923706055,25.599899291992188,25.579999923706055,25.599899291992188,770,0.0,0.0,AGNCN,2m
2026-03-06 10:42:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,392,0.0,0.0,AGNCN,2m
2026-03-06 10:48:00-05:00,25.579999923706055,25.600000381469727,25.56999969482422,25.56999969482422,1194,0.0,0.0,AGNCN,2m
2026-03-06 10:52:00-05:00,25.58049964904785,25.58049964904785,25.58049964904785,25.58049964904785,525,0.0,0.0,AGNCN,2m
2026-03-06 11:28:00-05:00,25.572500228881836,25.572500228881836,25.572500228881836,25.572500228881836,285,0.0,0.0,AGNCN,2m
2026-03-06 11:58:00-05:00,25.588300704956055,25.588300704956055,25.588300704956055,25.588300704956055,608,0.0,0.0,AGNCN,2m
2026-03-06 12:30:00-05:00,25.588300704956055,25.588300704956055,25.588300704956055,25.588300704956055,803,0.0,0.0,AGNCN,2m
2026-03-06 12:32:00-05:00,25.58049964904785,25.58049964904785,25.58049964904785,25.58049964904785,939,0.0,0.0,AGNCN,2m
2026-03-06 12:40:00-05:00,25.600000381469727,25.600000381469727,25.599899291992188,25.600000381469727,1846,0.0,0.0,AGNCN,2m
2026-03-06 12:46:00-05:00,25.59000015258789,25.600000381469727,25.59000015258789,25.592199325561523,1815,0.0,0.0,AGNCN,2m
2026-03-06 12:52:00-05:00,25.600000381469727,25.600000381469727,25.596099853515625,25.596099853515625,1812,0.0,0.0,AGNCN,2m
2026-03-06 12:54:00-05:00,25.6299991607666,25.6299991607666,25.625,25.6299991607666,1324,0.0,0.0,AGNCN,2m
2026-03-06 13:00:00-05:00,25.620500564575195,25.62179946899414,25.620500564575195,25.62179946899414,300,0.0,0.0,AGNCN,2m
2026-03-06 13:06:00-05:00,25.6200008392334,25.625,25.6200008392334,25.625,1400,0.0,0.0,AGNCN,2m
2026-03-06 13:08:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,AGNCN,2m
2026-03-06 13:48:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,132,0.0,0.0,AGNCN,2m
2026-03-06 13:52:00-05:00,25.629899978637695,25.629899978637695,25.62820053100586,25.62820053100586,1786,0.0,0.0,AGNCN,2m
2026-03-06 13:58:00-05:00,25.6299991607666,25.6299991607666,25.62470054626465,25.62470054626465,1860,0.0,0.0,AGNCN,2m
2026-03-06 14:06:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,422,0.0,0.0,AGNCN,2m
2026-03-06 14:36:00-05:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,788,0.0,0.0,AGNCN,2m
2026-03-06 14:52:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,648,0.0,0.0,AGNCN,2m
2026-03-06 15:04:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,1135,0.0,0.0,AGNCN,2m
2026-03-06 15:42:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,366,0.0,0.0,AGNCN,2m
2026-03-06 15:50:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,242,0.0,0.0,AGNCN,2m
2026-03-06 15:52:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,339,0.0,0.0,AGNCN,2m
2026-03-09 09:40:00-04:00,25.550100326538086,25.550100326538086,25.550100326538086,25.550100326538086,386,0.0,0.0,AGNCN,2m
2026-03-09 10:02:00-04:00,25.549999237060547,25.559999465942383,25.5,25.510000228881836,1520,0.0,0.0,AGNCN,2m
2026-03-09 10:06:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,315,0.0,0.0,AGNCN,2m
2026-03-09 10:14:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,419,0.0,0.0,AGNCN,2m
2026-03-09 10:28:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,384,0.0,0.0,AGNCN,2m
2026-03-09 10:44:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,164,0.0,0.0,AGNCN,2m
2026-03-09 11:02:00-04:00,25.540000915527344,25.56839942932129,25.540000915527344,25.56839942932129,494,0.0,0.0,AGNCN,2m
2026-03-09 11:18:00-04:00,25.53849983215332,25.53849983215332,25.53849983215332,25.53849983215332,236,0.0,0.0,AGNCN,2m
2026-03-09 11:20:00-04:00,25.56800079345703,25.56800079345703,25.561599731445312,25.561599731445312,500,0.0,0.0,AGNCN,2m
2026-03-09 11:24:00-04:00,25.520000457763672,25.520000457763672,25.5,25.5,838,0.0,0.0,AGNCN,2m
2026-03-09 11:34:00-04:00,25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,260,0.0,0.0,AGNCN,2m
2026-03-09 11:46:00-04:00,25.532899856567383,25.53499984741211,25.532899856567383,25.53499984741211,843,0.0,0.0,AGNCN,2m
2026-03-09 12:00:00-04:00,25.542699813842773,25.542699813842773,25.542699813842773,25.542699813842773,1029,0.0,0.0,AGNCN,2m
2026-03-09 12:32:00-04:00,25.56999969482422,25.56999969482422,25.569900512695312,25.569900512695312,1535,0.0,0.0,AGNCN,2m
2026-03-09 13:00:00-04:00,25.56999969482422,25.56999969482422,25.566499710083008,25.566499710083008,1894,0.0,0.0,AGNCN,2m
2026-03-09 14:14:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,256,0.0,0.0,AGNCN,2m
2026-03-09 14:50:00-04:00,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,500,0.0,0.0,AGNCN,2m
2026-03-09 14:54:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1190,0.0,0.0,AGNCN,2m
2026-03-09 15:16:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1291,0.0,0.0,AGNCN,2m
2026-03-09 15:40:00-04:00,25.56999969482422,25.56999969482422,25.562000274658203,25.5664005279541,1566,0.0,0.0,AGNCN,2m
