datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,AGNCN,5m
2026-01-22 09:40:00-05:00,25.53569984436035,25.53569984436035,25.53569984436035,25.53569984436035,265,0.0,0.0,AGNCN,5m
2026-01-22 09:55:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,117,0.0,0.0,AGNCN,5m
2026-01-22 10:10:00-05:00,25.537500381469727,25.549999237060547,25.53499984741211,25.549999237060547,1201,0.0,0.0,AGNCN,5m
2026-01-22 10:25:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,366,0.0,0.0,AGNCN,5m
2026-01-22 10:50:00-05:00,25.530000686645508,25.539199829101562,25.530000686645508,25.539199829101562,1062,0.0,0.0,AGNCN,5m
2026-01-22 11:35:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,3856,0.0,0.0,AGNCN,5m
2026-01-22 11:40:00-05:00,25.540000915527344,25.547000885009766,25.530000686645508,25.547000885009766,1324,0.0,0.0,AGNCN,5m
2026-01-22 11:45:00-05:00,25.525800704956055,25.525800704956055,25.525800704956055,25.525800704956055,1562,0.0,0.0,AGNCN,5m
2026-01-22 12:20:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,0.0,0.0,AGNCN,5m
2026-01-22 12:25:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,161,0.0,0.0,AGNCN,5m
2026-01-22 12:40:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,0.0,0.0,AGNCN,5m
2026-01-22 12:50:00-05:00,25.577999114990234,25.579999923706055,25.577999114990234,25.579999923706055,269,0.0,0.0,AGNCN,5m
2026-01-22 13:35:00-05:00,25.561500549316406,25.561500549316406,25.561500549316406,25.561500549316406,2782,0.0,0.0,AGNCN,5m
2026-01-22 13:45:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,447,0.0,0.0,AGNCN,5m
2026-01-22 14:05:00-05:00,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,173,0.0,0.0,AGNCN,5m
2026-01-22 14:20:00-05:00,25.530099868774414,25.530099868774414,25.530099868774414,25.530099868774414,367,0.0,0.0,AGNCN,5m
2026-01-22 14:30:00-05:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,530,0.0,0.0,AGNCN,5m
2026-01-22 14:45:00-05:00,25.53030014038086,25.53030014038086,25.53030014038086,25.53030014038086,813,0.0,0.0,AGNCN,5m
2026-01-22 14:55:00-05:00,25.553199768066406,25.553199768066406,25.553199768066406,25.553199768066406,2020,0.0,0.0,AGNCN,5m
2026-01-22 15:15:00-05:00,25.53499984741211,25.53499984741211,25.520099639892578,25.520099639892578,1015,0.0,0.0,AGNCN,5m
2026-01-22 15:20:00-05:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,224,0.0,0.0,AGNCN,5m
2026-01-22 15:30:00-05:00,25.5,25.5,25.5,25.5,388,0.0,0.0,AGNCN,5m
2026-01-22 15:35:00-05:00,25.5,25.530000686645508,25.5,25.530000686645508,1882,0.0,0.0,AGNCN,5m
2026-01-22 15:50:00-05:00,25.510000228881836,25.510000228881836,25.489999771118164,25.489999771118164,1210,0.0,0.0,AGNCN,5m
2026-01-22 15:55:00-05:00,25.5,25.5,25.485000610351562,25.5,680,0.0,0.0,AGNCN,5m
2026-01-23 09:40:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1106,0.0,0.0,AGNCN,5m
2026-01-23 10:15:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,108,0.0,0.0,AGNCN,5m
2026-01-23 10:45:00-05:00,25.51799964904785,25.51799964904785,25.5,25.5,1364,0.0,0.0,AGNCN,5m
2026-01-23 10:55:00-05:00,25.510000228881836,25.520000457763672,25.510000228881836,25.520000457763672,1675,0.0,0.0,AGNCN,5m
2026-01-23 11:05:00-05:00,25.502500534057617,25.502500534057617,25.502500534057617,25.502500534057617,249,0.0,0.0,AGNCN,5m
2026-01-23 11:20:00-05:00,25.480100631713867,25.480100631713867,25.480100631713867,25.480100631713867,296,0.0,0.0,AGNCN,5m
2026-01-23 11:25:00-05:00,25.5049991607666,25.530000686645508,25.5049991607666,25.530000686645508,883,0.0,0.0,AGNCN,5m
2026-01-23 11:40:00-05:00,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,252,0.0,0.0,AGNCN,5m
2026-01-23 11:55:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,140,0.0,0.0,AGNCN,5m
2026-01-23 12:10:00-05:00,25.519100189208984,25.519100189208984,25.519100189208984,25.519100189208984,300,0.0,0.0,AGNCN,5m
2026-01-23 12:15:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,176,0.0,0.0,AGNCN,5m
2026-01-23 12:30:00-05:00,25.5,25.5,25.5,25.5,307,0.0,0.0,AGNCN,5m
2026-01-23 12:50:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,107,0.0,0.0,AGNCN,5m
2026-01-23 13:00:00-05:00,25.5,25.5,25.49169921875,25.49169921875,1028,0.0,0.0,AGNCN,5m
2026-01-23 13:25:00-05:00,25.5,25.5,25.5,25.5,903,0.0,0.0,AGNCN,5m
2026-01-23 13:30:00-05:00,25.5,25.5,25.5,25.5,303,0.0,0.0,AGNCN,5m
2026-01-23 13:35:00-05:00,25.490100860595703,25.490100860595703,25.490100860595703,25.490100860595703,137,0.0,0.0,AGNCN,5m
