datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,364.20001220703125,364.20001220703125,362.0,362.3500061035156,101265,0.0,0.0,AMGN,2m
2026-03-06 09:32:00-05:00,361.7049865722656,362.8399963378906,361.7049865722656,362.1099853515625,9461,0.0,0.0,AMGN,2m
2026-03-06 09:34:00-05:00,362.2658996582031,363.7200012207031,362.2658996582031,362.6650085449219,9369,0.0,0.0,AMGN,2m
2026-03-06 09:36:00-05:00,362.6650085449219,365.2149963378906,362.6600036621094,365.1000061035156,12171,0.0,0.0,AMGN,2m
2026-03-06 09:38:00-05:00,364.9750061035156,365.1300048828125,363.82000732421875,363.9150085449219,13544,0.0,0.0,AMGN,2m
2026-03-06 09:40:00-05:00,363.739990234375,363.94000244140625,361.9800109863281,362.94000244140625,14137,0.0,0.0,AMGN,2m
2026-03-06 09:42:00-05:00,362.4849853515625,363.1499938964844,362.07000732421875,363.1400146484375,6413,0.0,0.0,AMGN,2m
2026-03-06 09:44:00-05:00,363.44000244140625,364.0107116699219,362.6300964355469,363.4049987792969,10606,0.0,0.0,AMGN,2m
2026-03-06 09:46:00-05:00,363.3599853515625,364.1499938964844,362.9200134277344,364.1400146484375,10888,0.0,0.0,AMGN,2m
2026-03-06 09:48:00-05:00,364.3299865722656,365.04998779296875,364.0299987792969,364.69500732421875,10420,0.0,0.0,AMGN,2m
2026-03-06 09:50:00-05:00,364.4200134277344,364.8999938964844,363.80999755859375,364.6400146484375,10957,0.0,0.0,AMGN,2m
2026-03-06 09:52:00-05:00,364.6400146484375,364.6400146484375,363.67999267578125,363.8699951171875,14333,0.0,0.0,AMGN,2m
2026-03-06 09:54:00-05:00,364.06500244140625,364.06500244140625,363.2900085449219,363.6600036621094,6751,0.0,0.0,AMGN,2m
2026-03-06 09:56:00-05:00,363.6600036621094,364.2449951171875,363.239990234375,363.9100036621094,11548,0.0,0.0,AMGN,2m
2026-03-06 09:58:00-05:00,364.010009765625,364.260009765625,363.51080322265625,364.1300048828125,6807,0.0,0.0,AMGN,2m
2026-03-06 10:00:00-05:00,364.3399963378906,365.8399963378906,364.2300109863281,365.8399963378906,8609,0.0,0.0,AMGN,2m
2026-03-06 10:02:00-05:00,365.7799987792969,367.0098876953125,365.7799987792969,366.4700012207031,5864,0.0,0.0,AMGN,2m
2026-03-06 10:04:00-05:00,366.3349914550781,367.1700134277344,366.0899963378906,366.55999755859375,9691,0.0,0.0,AMGN,2m
2026-03-06 10:06:00-05:00,366.7300109863281,368.6199951171875,366.6300048828125,367.8800048828125,35224,0.0,0.0,AMGN,2m
2026-03-06 10:08:00-05:00,367.885009765625,368.0,366.7200012207031,367.4800109863281,20886,0.0,0.0,AMGN,2m
2026-03-06 10:10:00-05:00,367.32000732421875,368.45001220703125,367.17999267578125,368.20001220703125,36859,0.0,0.0,AMGN,2m
2026-03-06 10:12:00-05:00,368.3900146484375,368.989990234375,368.2900085449219,368.70001220703125,14337,0.0,0.0,AMGN,2m
2026-03-06 10:14:00-05:00,368.78118896484375,368.9599914550781,368.32000732421875,368.635009765625,10559,0.0,0.0,AMGN,2m
2026-03-06 10:16:00-05:00,368.635009765625,368.8299865722656,367.8999938964844,368.8179931640625,15441,0.0,0.0,AMGN,2m
2026-03-06 10:18:00-05:00,368.57501220703125,369.739990234375,368.57501220703125,369.2149963378906,33670,0.0,0.0,AMGN,2m
2026-03-06 10:20:00-05:00,369.2149963378906,369.760009765625,368.82501220703125,369.6099853515625,34199,0.0,0.0,AMGN,2m
2026-03-06 10:22:00-05:00,369.6300048828125,369.6499938964844,368.7099914550781,368.75,19920,0.0,0.0,AMGN,2m
2026-03-06 10:24:00-05:00,368.760009765625,368.8399963378906,367.4200134277344,367.61749267578125,9323,0.0,0.0,AMGN,2m
2026-03-06 10:26:00-05:00,367.5299987792969,367.70001220703125,366.9175109863281,367.3699951171875,6902,0.0,0.0,AMGN,2m
2026-03-06 10:28:00-05:00,367.1099853515625,367.3699951171875,366.79998779296875,367.3699951171875,11565,0.0,0.0,AMGN,2m
2026-03-06 10:30:00-05:00,367.2850036621094,368.510009765625,367.2850036621094,368.3399963378906,12667,0.0,0.0,AMGN,2m
2026-03-06 10:32:00-05:00,368.30999755859375,368.5799865722656,367.9754943847656,368.5799865722656,12840,0.0,0.0,AMGN,2m
2026-03-06 10:34:00-05:00,368.6700134277344,368.9649963378906,368.32000732421875,368.8399963378906,7774,0.0,0.0,AMGN,2m
2026-03-06 10:36:00-05:00,368.8399963378906,369.09991455078125,368.42999267578125,368.55499267578125,10318,0.0,0.0,AMGN,2m
2026-03-06 10:38:00-05:00,368.57000732421875,368.57000732421875,367.7200012207031,367.8550109863281,9177,0.0,0.0,AMGN,2m
2026-03-06 10:40:00-05:00,368.1199951171875,368.2442932128906,367.2950134277344,367.4800109863281,12356,0.0,0.0,AMGN,2m
2026-03-06 10:42:00-05:00,367.3800048828125,368.07000732421875,367.3800048828125,368.07000732421875,6665,0.0,0.0,AMGN,2m
2026-03-06 10:44:00-05:00,368.0199890136719,368.1000061035156,367.4100036621094,367.635009765625,11305,0.0,0.0,AMGN,2m
2026-03-06 10:46:00-05:00,367.6449890136719,367.6449890136719,366.7699890136719,367.0199890136719,8969,0.0,0.0,AMGN,2m
2026-03-06 10:48:00-05:00,367.20001220703125,367.4599914550781,366.8999938964844,367.0721130371094,6282,0.0,0.0,AMGN,2m
2026-03-06 10:50:00-05:00,366.8999938964844,366.8999938964844,366.19000244140625,366.29998779296875,6819,0.0,0.0,AMGN,2m
2026-03-06 10:52:00-05:00,366.3699951171875,366.6499938964844,366.239990234375,366.6499938964844,3813,0.0,0.0,AMGN,2m
2026-03-06 10:54:00-05:00,366.70001220703125,367.29998779296875,366.3999938964844,367.29998779296875,6613,0.0,0.0,AMGN,2m
2026-03-06 10:56:00-05:00,367.4800109863281,367.8599853515625,367.010009765625,367.010009765625,2794,0.0,0.0,AMGN,2m
2026-03-06 10:58:00-05:00,366.8599853515625,366.8599853515625,366.07000732421875,366.760009765625,3605,0.0,0.0,AMGN,2m
2026-03-06 11:00:00-05:00,366.6700134277344,367.18499755859375,366.5249938964844,367.18499755859375,7136,0.0,0.0,AMGN,2m
2026-03-06 11:02:00-05:00,367.45001220703125,367.7799987792969,367.0400085449219,367.1300048828125,6970,0.0,0.0,AMGN,2m
2026-03-06 11:04:00-05:00,367.364990234375,367.69500732421875,367.2401123046875,367.6400146484375,2368,0.0,0.0,AMGN,2m
2026-03-06 11:06:00-05:00,367.7799987792969,367.7799987792969,367.010009765625,367.010009765625,8443,0.0,0.0,AMGN,2m
2026-03-06 11:08:00-05:00,366.94000244140625,367.2300109863281,366.69500732421875,367.1300048828125,7013,0.0,0.0,AMGN,2m
2026-03-06 11:10:00-05:00,366.9800109863281,367.0899963378906,366.3999938964844,366.79998779296875,8390,0.0,0.0,AMGN,2m
2026-03-06 11:12:00-05:00,367.0299987792969,367.125,366.6000061035156,366.7300109863281,7938,0.0,0.0,AMGN,2m
2026-03-06 11:14:00-05:00,366.9100036621094,367.0199890136719,366.55999755859375,367.0199890136719,5013,0.0,0.0,AMGN,2m
2026-03-06 11:16:00-05:00,367.04998779296875,367.385009765625,366.80999755859375,367.0150146484375,5141,0.0,0.0,AMGN,2m
2026-03-06 11:18:00-05:00,367.010009765625,367.55999755859375,366.8009948730469,366.9599914550781,15463,0.0,0.0,AMGN,2m
2026-03-06 11:20:00-05:00,367.1000061035156,367.3999938964844,366.92999267578125,367.0,4825,0.0,0.0,AMGN,2m
2026-03-06 11:22:00-05:00,367.19000244140625,367.6400146484375,366.42999267578125,366.6300048828125,16414,0.0,0.0,AMGN,2m
2026-03-06 11:24:00-05:00,366.6300048828125,367.3699951171875,366.6300048828125,366.80999755859375,17386,0.0,0.0,AMGN,2m
2026-03-06 11:26:00-05:00,366.80999755859375,366.8299865722656,366.0199890136719,366.3299865722656,12819,0.0,0.0,AMGN,2m
2026-03-06 11:28:00-05:00,366.2875061035156,366.70001220703125,366.20001220703125,366.3900146484375,15140,0.0,0.0,AMGN,2m
2026-03-06 11:30:00-05:00,366.3699951171875,366.5174865722656,365.8999938964844,366.1199951171875,21815,0.0,0.0,AMGN,2m
2026-03-06 11:32:00-05:00,366.1700134277344,366.2699890136719,365.5199890136719,365.5199890136719,7549,0.0,0.0,AMGN,2m
2026-03-06 11:34:00-05:00,365.57000732421875,365.8299865722656,365.25,365.82000732421875,5018,0.0,0.0,AMGN,2m
2026-03-06 11:36:00-05:00,365.8599853515625,366.4100036621094,365.7049865722656,366.3999938964844,6269,0.0,0.0,AMGN,2m
2026-03-06 11:38:00-05:00,366.2300109863281,366.510009765625,366.0899963378906,366.3949890136719,3187,0.0,0.0,AMGN,2m
2026-03-06 11:40:00-05:00,366.1900939941406,366.4800109863281,366.17999267578125,366.385009765625,6089,0.0,0.0,AMGN,2m
2026-03-06 11:42:00-05:00,366.17498779296875,366.20001220703125,365.70001220703125,366.0199890136719,22365,0.0,0.0,AMGN,2m
2026-03-06 11:44:00-05:00,366.1000061035156,366.1000061035156,365.3699951171875,365.42999267578125,6337,0.0,0.0,AMGN,2m
2026-03-06 11:46:00-05:00,366.1099853515625,366.19189453125,365.5799865722656,365.7250061035156,4332,0.0,0.0,AMGN,2m
2026-03-06 11:48:00-05:00,365.6449890136719,365.8074951171875,365.4599914550781,365.80499267578125,4283,0.0,0.0,AMGN,2m
2026-03-06 11:50:00-05:00,365.75,366.0199890136719,365.489990234375,365.7449951171875,1660,0.0,0.0,AMGN,2m
2026-03-06 11:52:00-05:00,365.55999755859375,365.75,365.1099853515625,365.2449951171875,4086,0.0,0.0,AMGN,2m
2026-03-06 11:54:00-05:00,365.2749938964844,365.3599853515625,364.7900085449219,365.07000732421875,5405,0.0,0.0,AMGN,2m
2026-03-06 11:56:00-05:00,364.8450012207031,365.17999267578125,364.6199951171875,365.1050109863281,3755,0.0,0.0,AMGN,2m
2026-03-06 11:58:00-05:00,365.2250061035156,365.5899963378906,364.9599914550781,365.0799865722656,5991,0.0,0.0,AMGN,2m
2026-03-06 12:00:00-05:00,365.05499267578125,365.3598937988281,364.7749938964844,365.1600036621094,7866,0.0,0.0,AMGN,2m
2026-03-06 12:02:00-05:00,365.18499755859375,365.3900146484375,364.6300964355469,365.3900146484375,10446,0.0,0.0,AMGN,2m
2026-03-06 12:04:00-05:00,365.4599914550781,365.6600036621094,364.9200134277344,365.2149963378906,3811,0.0,0.0,AMGN,2m
2026-03-06 12:06:00-05:00,365.1400146484375,365.1400146484375,364.69000244140625,364.8599853515625,4942,0.0,0.0,AMGN,2m
2026-03-06 12:08:00-05:00,364.9224853515625,365.1000061035156,364.67999267578125,364.86749267578125,4388,0.0,0.0,AMGN,2m
2026-03-06 12:10:00-05:00,365.1000061035156,365.7200012207031,365.1000061035156,365.385009765625,5058,0.0,0.0,AMGN,2m
