date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1983-06-17 00:00:00-04:00,0.23250865936279297,0.23603128266181145,0.23250865936279297,0.23250865936279297,42936000,0.0,0.0,AMGN,1d
1983-06-20 00:00:00-04:00,0.20784887043087827,0.20784887043087827,0.20432554185390472,0.20432554185390472,7329600,0.0,0.0,AMGN,1d
1983-06-21 00:00:00-04:00,0.20432554185390472,0.2113714934793759,0.20432554185390472,0.20432554185390472,2280000,0.0,0.0,AMGN,1d
1983-06-22 00:00:00-04:00,0.21137142181396484,0.2148940436681187,0.21137142181396484,0.21137142181396484,5937600,0.0,0.0,AMGN,1d
1983-06-23 00:00:00-04:00,0.21137142181396484,0.2148940436681187,0.21137142181396484,0.21137142181396484,1272000,0.0,0.0,AMGN,1d
1983-06-24 00:00:00-04:00,0.2113714847159963,0.2113714847159963,0.20784886181354525,0.20784886181354523,1574400,0.0,0.0,AMGN,1d
1983-06-27 00:00:00-04:00,0.19023436085820675,0.19023436085820675,0.18318840861320496,0.18318840861320496,5884800,0.0,0.0,AMGN,1d
1983-06-28 00:00:00-04:00,0.18318840861320496,0.18671173749997483,0.18318840861320496,0.18318840861320496,4987200,0.0,0.0,AMGN,1d
1983-06-29 00:00:00-04:00,0.18318836685999512,0.18318836685999512,0.17966574430465698,0.17966574430465698,1056000,0.0,0.0,AMGN,1d
1983-06-30 00:00:00-04:00,0.18318840861320496,0.18847303910011168,0.18318840861320496,0.18318840861320496,2164800,0.0,0.0,AMGN,1d
1983-07-01 00:00:00-04:00,0.18318840861320496,0.18671173749997483,0.18318840861320496,0.18318840861320496,350400,0.0,0.0,AMGN,1d
1983-07-05 00:00:00-04:00,0.18318836992827178,0.18318836992827178,0.1761431246995926,0.1761431246995926,576000,0.0,0.0,AMGN,1d
1983-07-06 00:00:00-04:00,0.1761431246995926,0.17966574731393217,0.1761431246995926,0.1761431246995926,638400,0.0,0.0,AMGN,1d
1983-07-07 00:00:00-04:00,0.17966574430465698,0.18318836685999512,0.17966574430465698,0.17966574430465698,1046400,0.0,0.0,AMGN,1d
1983-07-08 00:00:00-04:00,0.17966574731393217,0.18318836992827178,0.1761431246995926,0.1761431246995926,681600,0.0,0.0,AMGN,1d
1983-07-11 00:00:00-04:00,0.17966574430465698,0.18318836685999512,0.17966574430465698,0.17966574430465698,729600,0.0,0.0,AMGN,1d
1983-07-12 00:00:00-04:00,0.17966574430465698,0.18671169494371043,0.17966574430465698,0.17966574430465698,777600,0.0,0.0,AMGN,1d
1983-07-13 00:00:00-04:00,0.18671175837516785,0.1937570058793212,0.18671175837516785,0.18671175837516785,4420800,0.0,0.0,AMGN,1d
1983-07-14 00:00:00-04:00,0.1884730160236359,0.1937569604930012,0.1884730160236359,0.18847301602363586,777600,0.0,0.0,AMGN,1d
1983-07-15 00:00:00-04:00,0.1884730160236359,0.1937569604930012,0.1884730160236359,0.18847301602363586,897600,0.0,0.0,AMGN,1d
1983-07-18 00:00:00-04:00,0.18847306017222593,0.19023438212724453,0.18671175837516785,0.18671175837516785,456000,0.0,0.0,AMGN,1d
1983-07-19 00:00:00-04:00,0.18671173749997483,0.19023436085820675,0.18318840861320496,0.18318840861320496,417600,0.0,0.0,AMGN,1d
1983-07-20 00:00:00-04:00,0.18318840785409155,0.1849504149754648,0.18142710626125336,0.18142710626125336,484800,0.0,0.0,AMGN,1d
1983-07-21 00:00:00-04:00,0.17966574032164248,0.17966574032164248,0.1726197898387909,0.1726197898387909,1156800,0.0,0.0,AMGN,1d
1983-07-22 00:00:00-04:00,0.17261983379850543,0.17261983379850543,0.17085853219032288,0.17085853219032288,3038400,0.0,0.0,AMGN,1d
1983-07-25 00:00:00-04:00,0.17085853219032288,0.17438184093522915,0.17085853219032288,0.17085853219032288,1401600,0.0,0.0,AMGN,1d
1983-07-26 00:00:00-04:00,0.17085853219032288,0.17438184093522915,0.17085853219032288,0.17085853219032288,2697600,0.0,0.0,AMGN,1d
1983-07-27 00:00:00-04:00,0.16909711595954016,0.16909711595954016,0.16381317377090454,0.16381317377090454,566400,0.0,0.0,AMGN,1d
1983-07-28 00:00:00-04:00,0.16381317377090454,0.16381317377090454,0.16381317377090454,0.16381317377090454,0,0.0,0.0,AMGN,1d
1983-07-29 00:00:00-04:00,0.16381324238158906,0.16909718678332442,0.1620512455701828,0.1620512455701828,734400,0.0,0.0,AMGN,1d
1983-08-01 00:00:00-04:00,0.16205118306132532,0.16205118306132532,0.15852855145931244,0.15852855145931244,710400,0.0,0.0,AMGN,1d
1983-08-02 00:00:00-04:00,0.1585286654434142,0.16205129957824527,0.1567673534154892,0.1567673534154892,225600,0.0,0.0,AMGN,1d
1983-08-03 00:00:00-04:00,0.1567673534154892,0.16205129957824527,0.1567673534154892,0.1567673534154892,105600,0.0,0.0,AMGN,1d
1983-08-04 00:00:00-04:00,0.1567673321170762,0.1585286439057093,0.1514827013015747,0.1514827013015747,360000,0.0,0.0,AMGN,1d
1983-08-05 00:00:00-04:00,0.15148265466357458,0.1532446512803521,0.14796002209186554,0.14796002209186554,417600,0.0,0.0,AMGN,1d
1983-08-08 00:00:00-04:00,0.1479600353747491,0.1479600353747491,0.14443740248680115,0.14443740248680115,292800,0.0,0.0,AMGN,1d
1983-08-09 00:00:00-04:00,0.144437394650232,0.144437394650232,0.13915276527404785,0.13915276527404785,849600,0.0,0.0,AMGN,1d
