datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,41.5,42.0,41.5,41.97999954223633,15344,0.0,0.0,ATEX,1m
2026-04-09 09:31:00-04:00,42.47999954223633,42.4900016784668,42.43000030517578,42.43000030517578,1677,0.0,0.0,ATEX,1m
2026-04-09 09:32:00-04:00,42.29999923706055,42.849998474121094,42.29999923706055,42.849998474121094,2692,0.0,0.0,ATEX,1m
2026-04-09 09:33:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,346,0.0,0.0,ATEX,1m
2026-04-09 09:34:00-04:00,42.41999816894531,42.880001068115234,42.41999816894531,42.78499984741211,1821,0.0,0.0,ATEX,1m
2026-04-09 09:35:00-04:00,42.959999084472656,42.959999084472656,42.630001068115234,42.630001068115234,385,0.0,0.0,ATEX,1m
2026-04-09 09:36:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,135,0.0,0.0,ATEX,1m
2026-04-09 09:37:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,984,0.0,0.0,ATEX,1m
2026-04-09 09:40:00-04:00,42.755001068115234,42.895999908447266,42.720001220703125,42.82500076293945,5593,0.0,0.0,ATEX,1m
2026-04-09 09:42:00-04:00,42.9900016784668,43.44540023803711,42.849998474121094,42.880001068115234,13917,0.0,0.0,ATEX,1m
2026-04-09 09:44:00-04:00,42.65999984741211,42.66999816894531,42.65999984741211,42.66999816894531,1040,0.0,0.0,ATEX,1m
2026-04-09 09:45:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,203,0.0,0.0,ATEX,1m
2026-04-09 09:46:00-04:00,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,897,0.0,0.0,ATEX,1m
2026-04-09 09:48:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,123,0.0,0.0,ATEX,1m
2026-04-09 09:49:00-04:00,42.61000061035156,42.61000061035156,42.28499984741211,42.61000061035156,1234,0.0,0.0,ATEX,1m
2026-04-09 09:50:00-04:00,42.2400016784668,42.2400016784668,42.0,42.0,3090,0.0,0.0,ATEX,1m
2026-04-09 09:51:00-04:00,42.0,42.119998931884766,42.0,42.060001373291016,9425,0.0,0.0,ATEX,1m
2026-04-09 09:52:00-04:00,42.0,42.029998779296875,41.779998779296875,41.79499816894531,6177,0.0,0.0,ATEX,1m
2026-04-09 09:53:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,323,0.0,0.0,ATEX,1m
2026-04-09 09:54:00-04:00,41.709999084472656,41.709999084472656,41.52000045776367,41.52000045776367,702,0.0,0.0,ATEX,1m
2026-04-09 09:55:00-04:00,41.5099983215332,41.66999816894531,41.2599983215332,41.60749816894531,17398,0.0,0.0,ATEX,1m
2026-04-09 09:58:00-04:00,41.40999984741211,41.40999984741211,41.33000183105469,41.33000183105469,1783,0.0,0.0,ATEX,1m
2026-04-09 10:00:00-04:00,41.16999816894531,41.20000076293945,40.6150016784668,40.724998474121094,8009,0.0,0.0,ATEX,1m
2026-04-09 10:01:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,553,0.0,0.0,ATEX,1m
2026-04-09 10:04:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1330,0.0,0.0,ATEX,1m
2026-04-09 10:07:00-04:00,40.77389907836914,40.83000183105469,40.65999984741211,40.65999984741211,3724,0.0,0.0,ATEX,1m
2026-04-09 10:08:00-04:00,40.66999816894531,40.9900016784668,40.65999984741211,40.95500183105469,3022,0.0,0.0,ATEX,1m
2026-04-09 10:09:00-04:00,40.95500183105469,40.95500183105469,40.83300018310547,40.83300018310547,383,0.0,0.0,ATEX,1m
2026-04-09 10:10:00-04:00,40.560001373291016,40.845001220703125,40.15999984741211,40.5,5475,0.0,0.0,ATEX,1m
2026-04-09 10:11:00-04:00,40.08000183105469,40.08000183105469,39.90999984741211,39.90999984741211,2788,0.0,0.0,ATEX,1m
2026-04-09 10:16:00-04:00,40.309898376464844,40.309898376464844,40.309898376464844,40.309898376464844,161,0.0,0.0,ATEX,1m
2026-04-09 10:18:00-04:00,39.755001068115234,39.970001220703125,39.755001068115234,39.92499923706055,4346,0.0,0.0,ATEX,1m
2026-04-09 10:20:00-04:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,468,0.0,0.0,ATEX,1m
2026-04-09 10:21:00-04:00,40.11000061035156,40.279998779296875,40.060001373291016,40.279998779296875,794,0.0,0.0,ATEX,1m
2026-04-09 10:22:00-04:00,40.404998779296875,40.404998779296875,40.404998779296875,40.404998779296875,303,0.0,0.0,ATEX,1m
2026-04-09 10:23:00-04:00,40.08000183105469,40.40999984741211,40.08000183105469,40.40999984741211,749,0.0,0.0,ATEX,1m
2026-04-09 10:24:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,525,0.0,0.0,ATEX,1m
2026-04-09 10:25:00-04:00,40.09000015258789,40.09000015258789,39.630001068115234,39.630001068115234,1787,0.0,0.0,ATEX,1m
2026-04-09 10:26:00-04:00,39.61000061035156,39.61000061035156,39.33000183105469,39.45000076293945,2114,0.0,0.0,ATEX,1m
2026-04-09 10:27:00-04:00,39.46500015258789,39.46500015258789,39.46500015258789,39.46500015258789,167,0.0,0.0,ATEX,1m
2026-04-09 10:28:00-04:00,39.474998474121094,39.709999084472656,39.474998474121094,39.709999084472656,1474,0.0,0.0,ATEX,1m
2026-04-09 10:29:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,754,0.0,0.0,ATEX,1m
2026-04-09 10:30:00-04:00,39.70000076293945,39.77000045776367,39.70000076293945,39.77000045776367,488,0.0,0.0,ATEX,1m
2026-04-09 10:31:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,224,0.0,0.0,ATEX,1m
2026-04-09 10:32:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,175,0.0,0.0,ATEX,1m
2026-04-09 10:33:00-04:00,40.130001068115234,40.13999938964844,40.130001068115234,40.13999938964844,900,0.0,0.0,ATEX,1m
2026-04-09 10:34:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,684,0.0,0.0,ATEX,1m
2026-04-09 10:35:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1468,0.0,0.0,ATEX,1m
2026-04-09 10:39:00-04:00,40.19499969482422,40.19499969482422,40.19499969482422,40.19499969482422,2112,0.0,0.0,ATEX,1m
2026-04-09 10:40:00-04:00,40.084999084472656,40.084999084472656,40.0,40.0,609,0.0,0.0,ATEX,1m
2026-04-09 10:41:00-04:00,40.24409866333008,40.24409866333008,40.084999084472656,40.084999084472656,1436,0.0,0.0,ATEX,1m
2026-04-09 10:42:00-04:00,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,534,0.0,0.0,ATEX,1m
2026-04-09 10:45:00-04:00,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,2214,0.0,0.0,ATEX,1m
2026-04-09 10:46:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,1785,0.0,0.0,ATEX,1m
2026-04-09 10:51:00-04:00,39.77000045776367,39.88999938964844,39.65999984741211,39.83000183105469,6170,0.0,0.0,ATEX,1m
2026-04-09 10:53:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,250,0.0,0.0,ATEX,1m
2026-04-09 10:54:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,506,0.0,0.0,ATEX,1m
2026-04-09 10:55:00-04:00,39.875,39.875,39.3224983215332,39.3224983215332,1617,0.0,0.0,ATEX,1m
2026-04-09 10:56:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,739,0.0,0.0,ATEX,1m
2026-04-09 10:59:00-04:00,39.540000915527344,39.540000915527344,39.400001525878906,39.5099983215332,432,0.0,0.0,ATEX,1m
2026-04-09 11:00:00-04:00,39.52000045776367,39.53499984741211,39.5,39.53499984741211,1513,0.0,0.0,ATEX,1m
2026-04-09 11:02:00-04:00,39.54499816894531,39.9900016784668,39.529998779296875,39.9900016784668,3582,0.0,0.0,ATEX,1m
2026-04-09 11:04:00-04:00,39.70000076293945,39.7400016784668,39.70000076293945,39.7400016784668,432,0.0,0.0,ATEX,1m
2026-04-09 11:06:00-04:00,39.930999755859375,39.930999755859375,39.930999755859375,39.930999755859375,450,0.0,0.0,ATEX,1m
2026-04-09 11:07:00-04:00,39.7599983215332,39.880001068115234,39.7400016784668,39.7400016784668,2192,0.0,0.0,ATEX,1m
2026-04-09 11:14:00-04:00,39.875,40.060001373291016,39.875,40.060001373291016,1032,0.0,0.0,ATEX,1m
2026-04-09 11:15:00-04:00,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,401,0.0,0.0,ATEX,1m
2026-04-09 11:19:00-04:00,40.17499923706055,40.34000015258789,40.17499923706055,40.20000076293945,2304,0.0,0.0,ATEX,1m
