datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,107.69999694824219,110.25,105.9000015258789,109.94999694824219,277061,0.0,0.0,ASRT,60m
2023-05-19 10:30:00-04:00,110.0250015258789,111.0,108.75,109.6500015258789,159875,0.0,0.0,ASRT,60m
2023-05-19 11:30:00-04:00,109.6500015258789,110.8499984741211,108.5999984741211,110.0250015258789,165910,0.0,0.0,ASRT,60m
2023-05-19 12:30:00-04:00,110.0250015258789,110.0250015258789,108.5999984741211,108.75,139031,0.0,0.0,ASRT,60m
2023-05-19 13:30:00-04:00,108.67499542236328,109.80000305175781,108.67499542236328,109.42500305175781,246914,0.0,0.0,ASRT,60m
2023-05-19 14:30:00-04:00,109.5,109.94999694824219,108.9000015258789,109.5,209433,0.0,0.0,ASRT,60m
2023-05-19 15:30:00-04:00,109.42500305175781,109.80000305175781,109.05000305175781,109.6500015258789,321620,0.0,0.0,ASRT,60m
2023-05-22 09:30:00-04:00,108.0,110.8499984741211,106.95000457763672,107.32500457763672,223022,0.0,0.0,ASRT,60m
2023-05-22 10:30:00-04:00,107.39999389648438,107.69999694824219,102.9749984741211,103.18500518798828,373184,0.0,0.0,ASRT,60m
2023-05-22 11:30:00-04:00,103.04999542236328,105.07500457763672,102.75,104.4000015258789,225042,0.0,0.0,ASRT,60m
2023-05-22 12:30:00-04:00,104.4000015258789,104.69999694824219,102.82499694824219,104.54999542236328,199211,0.0,0.0,ASRT,60m
2023-05-22 13:30:00-04:00,104.54999542236328,105.9000015258789,104.25,105.67500305175781,157267,0.0,0.0,ASRT,60m
2023-05-22 14:30:00-04:00,105.67500305175781,106.95000457763672,105.5999984741211,106.16999816894531,155897,0.0,0.0,ASRT,60m
2023-05-22 15:30:00-04:00,106.125,106.1520004272461,105.1500015258789,105.52499389648438,218886,0.0,0.0,ASRT,60m
2023-05-23 09:30:00-04:00,105.5999984741211,106.05000305175781,103.80000305175781,105.2249984741211,257853,0.0,0.0,ASRT,60m
2023-05-23 10:30:00-04:00,105.2249984741211,106.78499603271484,105.1500015258789,105.9000015258789,184651,0.0,0.0,ASRT,60m
2023-05-23 11:30:00-04:00,106.05000305175781,106.35000610351562,103.875,103.875,95365,0.0,0.0,ASRT,60m
2023-05-23 12:30:00-04:00,103.875,104.0999984741211,101.8499984741211,102.07499694824219,162632,0.0,0.0,ASRT,60m
2023-05-23 13:30:00-04:00,101.8499984741211,102.0,99.0,99.1500015258789,245938,0.0,0.0,ASRT,60m
2023-05-23 14:30:00-04:00,99.1500015258789,100.34849548339844,98.69999694824219,98.92499542236328,242090,0.0,0.0,ASRT,60m
2023-05-23 15:30:00-04:00,98.92499542236328,99.5999984741211,98.55000305175781,99.1500015258789,303984,0.0,0.0,ASRT,60m
2023-05-24 09:30:00-04:00,98.4000015258789,99.29999542236328,95.7750015258789,96.85950469970703,398012,0.0,0.0,ASRT,60m
2023-05-24 10:30:00-04:00,96.82499694824219,97.875,95.7750015258789,97.6500015258789,197533,0.0,0.0,ASRT,60m
2023-05-24 11:30:00-04:00,97.5,98.0999984741211,97.19999694824219,97.34850311279297,82764,0.0,0.0,ASRT,60m
2023-05-24 12:30:00-04:00,97.2750015258789,99.0,96.9000015258789,98.4749984741211,140463,0.0,0.0,ASRT,60m
2023-05-24 13:30:00-04:00,98.4000015258789,99.5999984741211,98.4000015258789,98.55000305175781,108294,0.0,0.0,ASRT,60m
2023-05-24 14:30:00-04:00,98.4749984741211,99.1500015258789,98.4749984741211,98.92499542236328,117746,0.0,0.0,ASRT,60m
