datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,18.049999237060547,18.149999618530273,18.045000076293945,18.100000381469727,68047,0.0,0.0,ASRT,1m
2026-04-09 09:31:00-04:00,18.100000381469727,18.104999542236328,18.050100326538086,18.104999542236328,1350,0.0,0.0,ASRT,1m
2026-04-09 09:32:00-04:00,18.104999542236328,18.104999542236328,18.049999237060547,18.100000381469727,14696,0.0,0.0,ASRT,1m
2026-04-09 09:33:00-04:00,18.084999084472656,18.09000015258789,18.059999465942383,18.09000015258789,12303,0.0,0.0,ASRT,1m
2026-04-09 09:34:00-04:00,18.06999969482422,18.09000015258789,18.059999465942383,18.06999969482422,15995,0.0,0.0,ASRT,1m
2026-04-09 09:35:00-04:00,18.100000381469727,18.110000610351562,18.06999969482422,18.06999969482422,10375,0.0,0.0,ASRT,1m
2026-04-09 09:36:00-04:00,18.09000015258789,18.09000015258789,18.06999969482422,18.076799392700195,4128,0.0,0.0,ASRT,1m
2026-04-09 09:37:00-04:00,18.06999969482422,18.06999969482422,18.065000534057617,18.06999969482422,8877,0.0,0.0,ASRT,1m
2026-04-09 09:38:00-04:00,18.065000534057617,18.079999923706055,18.065000534057617,18.079999923706055,2428,0.0,0.0,ASRT,1m
2026-04-09 09:39:00-04:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,9009,0.0,0.0,ASRT,1m
2026-04-09 09:40:00-04:00,18.084999084472656,18.084999084472656,18.06999969482422,18.06999969482422,8528,0.0,0.0,ASRT,1m
2026-04-09 09:41:00-04:00,18.059999465942383,18.09000015258789,18.059999465942383,18.079999923706055,3506,0.0,0.0,ASRT,1m
2026-04-09 09:42:00-04:00,18.079999923706055,18.1200008392334,18.065000534057617,18.104999542236328,7590,0.0,0.0,ASRT,1m
2026-04-09 09:43:00-04:00,18.06999969482422,18.09000015258789,18.065000534057617,18.09000015258789,2407,0.0,0.0,ASRT,1m
2026-04-09 09:44:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,721,0.0,0.0,ASRT,1m
2026-04-09 09:45:00-04:00,18.06999969482422,18.06999969482422,18.059999465942383,18.06999969482422,5428,0.0,0.0,ASRT,1m
2026-04-09 09:46:00-04:00,18.06999969482422,18.06999969482422,18.063499450683594,18.06999969482422,2020,0.0,0.0,ASRT,1m
