datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0.0,ASRT,5m
2026-01-22 09:35:00-05:00,11.869600296020508,11.869600296020508,11.869600296020508,11.869600296020508,656,0.0,0.0,ASRT,5m
2026-01-22 09:55:00-05:00,11.473799705505371,11.619999885559082,11.473799705505371,11.609999656677246,1681,0.0,0.0,ASRT,5m
2026-01-22 10:05:00-05:00,11.75,11.8100004196167,11.699999809265137,11.8100004196167,1174,0.0,0.0,ASRT,5m
2026-01-22 10:10:00-05:00,11.809900283813477,11.809900283813477,11.809900283813477,11.809900283813477,150,0.0,0.0,ASRT,5m
2026-01-22 10:15:00-05:00,11.809900283813477,11.809900283813477,11.755000114440918,11.755000114440918,505,0.0,0.0,ASRT,5m
2026-01-22 10:25:00-05:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,133,0.0,0.0,ASRT,5m
2026-01-22 10:30:00-05:00,11.760000228881836,11.760000228881836,11.74429988861084,11.74429988861084,847,0.0,0.0,ASRT,5m
2026-01-22 11:00:00-05:00,11.649299621582031,11.649299621582031,11.649299621582031,11.649299621582031,362,0.0,0.0,ASRT,5m
2026-01-22 11:20:00-05:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,339,0.0,0.0,ASRT,5m
2026-01-22 11:45:00-05:00,11.64579963684082,11.710000038146973,11.64579963684082,11.710000038146973,632,0.0,0.0,ASRT,5m
2026-01-22 12:10:00-05:00,11.675000190734863,11.75,11.600000381469727,11.600000381469727,834,0.0,0.0,ASRT,5m
2026-01-22 12:20:00-05:00,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,342,0.0,0.0,ASRT,5m
2026-01-22 13:10:00-05:00,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,3328,0.0,0.0,ASRT,5m
2026-01-22 13:15:00-05:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,423,0.0,0.0,ASRT,5m
2026-01-22 13:35:00-05:00,11.539999961853027,11.539999961853027,11.509499549865723,11.509499549865723,426,0.0,0.0,ASRT,5m
2026-01-22 13:40:00-05:00,11.520000457763672,11.720000267028809,11.520000457763672,11.5600004196167,2307,0.0,0.0,ASRT,5m
2026-01-22 13:45:00-05:00,11.633600234985352,11.633600234985352,11.633600234985352,11.633600234985352,104,0.0,0.0,ASRT,5m
2026-01-22 13:55:00-05:00,11.692399978637695,11.692399978637695,11.692399978637695,11.692399978637695,106,0.0,0.0,ASRT,5m
2026-01-22 14:00:00-05:00,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,444,0.0,0.0,ASRT,5m
2026-01-22 14:15:00-05:00,11.710000038146973,11.710100173950195,11.699999809265137,11.70009994506836,2497,0.0,0.0,ASRT,5m
2026-01-22 14:50:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,513,0.0,0.0,ASRT,5m
2026-01-22 15:00:00-05:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,252,0.0,0.0,ASRT,5m
2026-01-22 15:10:00-05:00,11.619999885559082,11.619999885559082,11.5,11.600000381469727,2667,0.0,0.0,ASRT,5m
2026-01-23 09:30:00-05:00,11.640000343322754,11.906100273132324,11.640000343322754,11.906100273132324,2402,0.0,0.0,ASRT,5m
2026-01-23 09:35:00-05:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0,0.0,0.0,ASRT,5m
2026-01-23 09:40:00-05:00,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,175,0.0,0.0,ASRT,5m
2026-01-23 09:45:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,307,0.0,0.0,ASRT,5m
2026-01-23 10:00:00-05:00,11.793000221252441,11.793000221252441,11.470100402832031,11.470100402832031,2602,0.0,0.0,ASRT,5m
