datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:44:00-05:00,11.59000015258789,11.720000267028809,11.5,11.720000267028809,2116,0.0,0.0,ASRT,2m
2026-03-06 09:52:00-05:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,257,0.0,0.0,ASRT,2m
2026-03-06 09:56:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,403,0.0,0.0,ASRT,2m
2026-03-06 09:58:00-05:00,11.619999885559082,11.725000381469727,11.619999885559082,11.725000381469727,5685,0.0,0.0,ASRT,2m
2026-03-06 10:24:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,212,0.0,0.0,ASRT,2m
2026-03-06 10:28:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,409,0.0,0.0,ASRT,2m
2026-03-06 10:36:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,373,0.0,0.0,ASRT,2m
2026-03-06 10:54:00-05:00,11.819999694824219,11.819999694824219,11.811400413513184,11.811400413513184,600,0.0,0.0,ASRT,2m
2026-03-06 11:50:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,322,0.0,0.0,ASRT,2m
2026-03-06 12:10:00-05:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1306,0.0,0.0,ASRT,2m
2026-03-06 12:22:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,496,0.0,0.0,ASRT,2m
2026-03-06 12:30:00-05:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,1863,0.0,0.0,ASRT,2m
2026-03-06 12:42:00-05:00,11.819999694824219,11.819999694824219,11.75,11.760000228881836,1552,0.0,0.0,ASRT,2m
2026-03-06 13:18:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,726,0.0,0.0,ASRT,2m
2026-03-06 13:38:00-05:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1002,0.0,0.0,ASRT,2m
2026-03-06 13:42:00-05:00,11.754799842834473,11.754799842834473,11.754799842834473,11.754799842834473,518,0.0,0.0,ASRT,2m
2026-03-06 13:48:00-05:00,11.765000343322754,11.774999618530273,11.765000343322754,11.774999618530273,455,0.0,0.0,ASRT,2m
2026-03-06 14:00:00-05:00,11.765000343322754,11.765000343322754,11.680000305175781,11.680000305175781,4097,0.0,0.0,ASRT,2m
2026-03-06 14:04:00-05:00,11.65880012512207,11.65880012512207,11.65880012512207,11.65880012512207,835,0.0,0.0,ASRT,2m
2026-03-06 14:18:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,818,0.0,0.0,ASRT,2m
2026-03-06 14:28:00-05:00,11.616999626159668,11.616999626159668,11.616999626159668,11.616999626159668,1908,0.0,0.0,ASRT,2m
2026-03-06 14:36:00-05:00,11.62339973449707,11.704999923706055,11.62339973449707,11.704999923706055,2105,0.0,0.0,ASRT,2m
2026-03-06 14:40:00-05:00,11.619999885559082,11.619999885559082,11.555000305175781,11.555000305175781,3144,0.0,0.0,ASRT,2m
2026-03-06 14:44:00-05:00,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,759,0.0,0.0,ASRT,2m
2026-03-06 14:48:00-05:00,11.600000381469727,11.630000114440918,11.600000381469727,11.630000114440918,330,0.0,0.0,ASRT,2m
2026-03-06 14:50:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1138,0.0,0.0,ASRT,2m
2026-03-06 15:08:00-05:00,11.538900375366211,11.538900375366211,11.538900375366211,11.538900375366211,1099,0.0,0.0,ASRT,2m
2026-03-06 15:26:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,102,0.0,0.0,ASRT,2m
2026-03-06 15:34:00-05:00,11.71500015258789,11.75,11.71500015258789,11.75,8314,0.0,0.0,ASRT,2m
2026-03-09 09:30:00-04:00,11.640000343322754,11.640000343322754,11.3100004196167,11.510100364685059,4344,0.0,0.0,ASRT,2m
2026-03-09 09:36:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,178,0.0,0.0,ASRT,2m
2026-03-09 09:38:00-04:00,11.430000305175781,11.600000381469727,11.40999984741211,11.600000381469727,2039,0.0,0.0,ASRT,2m
2026-03-09 09:50:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,238,0.0,0.0,ASRT,2m
2026-03-09 09:54:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,248,0.0,0.0,ASRT,2m
2026-03-09 10:00:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,243,0.0,0.0,ASRT,2m
2026-03-09 10:08:00-04:00,11.359999656677246,11.359999656677246,11.300000190734863,11.345100402832031,1347,0.0,0.0,ASRT,2m
2026-03-09 10:10:00-04:00,11.300000190734863,11.324999809265137,11.260000228881836,11.260000228881836,1954,0.0,0.0,ASRT,2m
2026-03-09 10:16:00-04:00,11.234100341796875,11.234100341796875,11.234100341796875,11.234100341796875,2529,0.0,0.0,ASRT,2m
2026-03-09 10:20:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,277,0.0,0.0,ASRT,2m
2026-03-09 10:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,678,0.0,0.0,ASRT,2m
2026-03-09 10:44:00-04:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,164,0.0,0.0,ASRT,2m
2026-03-09 10:56:00-04:00,11.11460018157959,11.11460018157959,11.11460018157959,11.11460018157959,562,0.0,0.0,ASRT,2m
2026-03-09 11:30:00-04:00,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,3019,0.0,0.0,ASRT,2m
