datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-05 13:00:00-05:00,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,283,0.0,0.0,ASRT,30m
2026-02-05 13:30:00-05:00,11.505000114440918,11.5600004196167,11.5,11.5600004196167,3608,0.0,0.0,ASRT,30m
2026-02-05 14:00:00-05:00,11.510100364685059,11.569999694824219,11.510100364685059,11.569999694824219,2186,0.0,0.0,ASRT,30m
2026-02-05 14:30:00-05:00,11.510000228881836,11.510000228881836,11.430000305175781,11.444999694824219,2113,0.0,0.0,ASRT,30m
2026-02-05 15:00:00-05:00,11.460100173950195,11.779999732971191,11.430000305175781,11.779999732971191,15534,0.0,0.0,ASRT,30m
2026-02-05 15:30:00-05:00,11.734999656677246,11.760000228881836,11.699999809265137,11.699999809265137,1108,0.0,0.0,ASRT,30m
2026-02-06 09:30:00-05:00,11.6899995803833,11.960000038146973,11.609999656677246,11.960000038146973,1718,0.0,0.0,ASRT,30m
2026-02-06 10:00:00-05:00,11.84000015258789,11.850000381469727,11.694999694824219,11.850000381469727,829,0.0,0.0,ASRT,30m
2026-02-06 10:30:00-05:00,12.09939956665039,12.09939956665039,12.09939956665039,12.09939956665039,2100,0.0,0.0,ASRT,30m
2026-02-06 11:00:00-05:00,12.180000305175781,12.180000305175781,12.164999961853027,12.164999961853027,1963,0.0,0.0,ASRT,30m
2026-02-06 11:30:00-05:00,12.164999961853027,12.199999809265137,12.027700424194336,12.095000267028809,4154,0.0,0.0,ASRT,30m
2026-02-06 12:00:00-05:00,12.369999885559082,12.630000114440918,12.329999923706055,12.630000114440918,6941,0.0,0.0,ASRT,30m
2026-02-06 12:30:00-05:00,12.699999809265137,12.704999923706055,12.609999656677246,12.610099792480469,3214,0.0,0.0,ASRT,30m
2026-02-06 13:00:00-05:00,12.583600044250488,12.6899995803833,12.583600044250488,12.6899995803833,3031,0.0,0.0,ASRT,30m
2026-02-06 13:30:00-05:00,12.770000457763672,12.770000457763672,12.66569995880127,12.755000114440918,1237,0.0,0.0,ASRT,30m
2026-02-06 14:00:00-05:00,12.758999824523926,12.760000228881836,12.681900024414062,12.681900024414062,3078,0.0,0.0,ASRT,30m
2026-02-06 14:30:00-05:00,12.625,12.664999961853027,12.619999885559082,12.664999961853027,1355,0.0,0.0,ASRT,30m
2026-02-06 15:00:00-05:00,12.609999656677246,12.739999771118164,12.5600004196167,12.739999771118164,9428,0.0,0.0,ASRT,30m
2026-02-06 15:30:00-05:00,12.729999542236328,12.949999809265137,12.710000038146973,12.739999771118164,5882,0.0,0.0,ASRT,30m
2026-02-09 09:30:00-05:00,12.630000114440918,12.75,12.0600004196167,12.229999542236328,6467,0.0,0.0,ASRT,30m
2026-02-09 10:00:00-05:00,12.420000076293945,12.5,12.135100364685059,12.215499877929688,2935,0.0,0.0,ASRT,30m
2026-02-09 10:30:00-05:00,12.149999618530273,12.600000381469727,12.119999885559082,12.520000457763672,5287,0.0,0.0,ASRT,30m
2026-02-09 11:00:00-05:00,12.34000015258789,12.484999656677246,12.300000190734863,12.484999656677246,1134,0.0,0.0,ASRT,30m
2026-02-09 11:30:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,245,0.0,0.0,ASRT,30m
2026-02-09 12:00:00-05:00,12.350000381469727,12.350099563598633,12.085000038146973,12.085000038146973,22028,0.0,0.0,ASRT,30m
2026-02-09 12:30:00-05:00,12.125,12.169899940490723,11.920000076293945,12.0600004196167,9640,0.0,0.0,ASRT,30m
2026-02-09 13:00:00-05:00,12.005200386047363,12.09000015258789,12.005200386047363,12.09000015258789,997,0.0,0.0,ASRT,30m
2026-02-09 13:30:00-05:00,12.09000015258789,12.15999984741211,12.09000015258789,12.15999984741211,673,0.0,0.0,ASRT,30m
2026-02-09 14:30:00-05:00,12.220000267028809,12.220000267028809,12.119999885559082,12.119999885559082,1152,0.0,0.0,ASRT,30m
2026-02-09 15:00:00-05:00,12.09000015258789,12.090499877929688,12.09000015258789,12.090499877929688,763,0.0,0.0,ASRT,30m
2026-02-09 15:30:00-05:00,12.095000267028809,12.206299781799316,12.0600004196167,12.109999656677246,1087,0.0,0.0,ASRT,30m
2026-02-10 09:30:00-05:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1286,0.0,0.0,ASRT,30m
2026-02-10 10:00:00-05:00,12.3100004196167,12.3100004196167,12.149999618530273,12.180000305175781,824,0.0,0.0,ASRT,30m
2026-02-10 10:30:00-05:00,12.15999984741211,12.279999732971191,12.15999984741211,12.279999732971191,1103,0.0,0.0,ASRT,30m
2026-02-10 11:00:00-05:00,12.21500015258789,12.220000267028809,12.199999809265137,12.210000038146973,1362,0.0,0.0,ASRT,30m
2026-02-10 11:30:00-05:00,12.15999984741211,12.269599914550781,12.069999694824219,12.069999694824219,7445,0.0,0.0,ASRT,30m
2026-02-10 12:00:00-05:00,12.130000114440918,12.15999984741211,11.520000457763672,11.694999694824219,33552,0.0,0.0,ASRT,30m
2026-02-10 12:30:00-05:00,11.84000015258789,11.880000114440918,11.774999618530273,11.824999809265137,3896,0.0,0.0,ASRT,30m
2026-02-10 13:00:00-05:00,11.800000190734863,11.845000267028809,11.765000343322754,11.845000267028809,1887,0.0,0.0,ASRT,30m
2026-02-10 13:30:00-05:00,11.819999694824219,11.819999694824219,11.430000305175781,11.6496000289917,6260,0.0,0.0,ASRT,30m
2026-02-10 14:00:00-05:00,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,2161,0.0,0.0,ASRT,30m
2026-02-10 14:30:00-05:00,11.5600004196167,11.805000305175781,11.5600004196167,11.805000305175781,2513,0.0,0.0,ASRT,30m
2026-02-10 15:00:00-05:00,11.670000076293945,11.729999542236328,11.670000076293945,11.670000076293945,585,0.0,0.0,ASRT,30m
2026-02-10 15:30:00-05:00,11.729999542236328,11.800000190734863,11.5600004196167,11.569999694824219,3458,0.0,0.0,ASRT,30m
2026-02-11 09:30:00-05:00,11.8100004196167,11.843500137329102,11.720000267028809,11.739999771118164,2548,0.0,0.0,ASRT,30m
2026-02-11 10:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1233,0.0,0.0,ASRT,30m
2026-02-11 11:30:00-05:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,478,0.0,0.0,ASRT,30m
2026-02-11 12:30:00-05:00,11.620100021362305,11.649999618530273,11.619999885559082,11.649999618530273,870,0.0,0.0,ASRT,30m
2026-02-11 13:00:00-05:00,11.680000305175781,11.800000190734863,11.680000305175781,11.800000190734863,2040,0.0,0.0,ASRT,30m
2026-02-11 13:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1210,0.0,0.0,ASRT,30m
2026-02-11 14:00:00-05:00,11.84000015258789,11.9399995803833,11.829999923706055,11.9399995803833,1658,0.0,0.0,ASRT,30m
2026-02-11 14:30:00-05:00,11.899999618530273,11.899999618530273,11.8100004196167,11.819999694824219,2138,0.0,0.0,ASRT,30m
2026-02-11 15:00:00-05:00,11.989999771118164,11.989999771118164,11.899999618530273,11.899999618530273,1256,0.0,0.0,ASRT,30m
2026-02-11 15:30:00-05:00,11.850000381469727,11.949999809265137,11.850000381469727,11.90999984741211,1186,0.0,0.0,ASRT,30m
2026-02-12 09:30:00-05:00,12.020000457763672,12.100000381469727,11.8100004196167,11.8100004196167,4886,0.0,0.0,ASRT,30m
2026-02-12 10:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1239,0.0,0.0,ASRT,30m
2026-02-12 10:30:00-05:00,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,2703,0.0,0.0,ASRT,30m
2026-02-12 11:00:00-05:00,11.800000190734863,11.800000190734863,11.725000381469727,11.725000381469727,1636,0.0,0.0,ASRT,30m
2026-02-12 11:30:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,471,0.0,0.0,ASRT,30m
2026-02-12 12:00:00-05:00,11.680000305175781,11.804900169372559,11.649999618530273,11.804900169372559,2244,0.0,0.0,ASRT,30m
2026-02-12 12:30:00-05:00,11.609999656677246,11.649999618530273,11.5600004196167,11.619999885559082,4522,0.0,0.0,ASRT,30m
2026-02-12 13:00:00-05:00,11.710000038146973,11.78499984741211,11.710000038146973,11.779999732971191,632,0.0,0.0,ASRT,30m
2026-02-12 13:30:00-05:00,11.760000228881836,11.760000228881836,11.680000305175781,11.739999771118164,846,0.0,0.0,ASRT,30m
2026-02-12 14:00:00-05:00,11.755000114440918,11.880000114440918,11.755000114440918,11.880000114440918,2951,0.0,0.0,ASRT,30m
2026-02-12 14:30:00-05:00,11.869999885559082,11.989999771118164,11.8149995803833,11.979999542236328,3757,0.0,0.0,ASRT,30m
2026-02-12 15:00:00-05:00,12.039999961853027,12.079999923706055,11.979999542236328,11.994999885559082,1558,0.0,0.0,ASRT,30m
2026-02-12 15:30:00-05:00,12.055000305175781,12.289999961853027,12.055000305175781,12.289999961853027,8303,0.0,0.0,ASRT,30m
2026-02-13 09:30:00-05:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1116,0.0,0.0,ASRT,30m
2026-02-13 10:00:00-05:00,12.329999923706055,12.460000038146973,12.329999923706055,12.354999542236328,2776,0.0,0.0,ASRT,30m
2026-02-13 10:30:00-05:00,12.484999656677246,12.484999656677246,12.359999656677246,12.359999656677246,559,0.0,0.0,ASRT,30m
2026-02-13 11:00:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,208,0.0,0.0,ASRT,30m
2026-02-13 12:00:00-05:00,12.329999923706055,12.329999923706055,12.159199714660645,12.159199714660645,565,0.0,0.0,ASRT,30m
2026-02-13 12:30:00-05:00,12.225000381469727,12.225000381469727,12.100000381469727,12.119999885559082,1304,0.0,0.0,ASRT,30m
2026-02-13 13:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,155,0.0,0.0,ASRT,30m
2026-02-13 13:30:00-05:00,12.204999923706055,12.279999732971191,12.170000076293945,12.170000076293945,931,0.0,0.0,ASRT,30m
2026-02-13 14:00:00-05:00,12.154999732971191,12.154999732971191,12.145000457763672,12.145000457763672,689,0.0,0.0,ASRT,30m
2026-02-13 14:30:00-05:00,12.140000343322754,12.140000343322754,11.949999809265137,11.949999809265137,321,0.0,0.0,ASRT,30m
2026-02-13 15:00:00-05:00,12.029999732971191,12.180000305175781,12.029999732971191,12.180000305175781,1374,0.0,0.0,ASRT,30m
2026-02-13 15:30:00-05:00,12.180000305175781,12.524999618530273,12.0600004196167,12.255000114440918,31179,0.0,0.0,ASRT,30m
2026-02-17 09:30:00-05:00,12.25,12.25,11.925000190734863,12.04640007019043,7480,0.0,0.0,ASRT,30m
2026-02-17 10:00:00-05:00,11.819999694824219,11.979999542236328,11.819999694824219,11.875,4631,0.0,0.0,ASRT,30m
2026-02-17 10:30:00-05:00,12.069499969482422,12.069499969482422,12.069499969482422,12.069499969482422,214,0.0,0.0,ASRT,30m
2026-02-17 11:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,254,0.0,0.0,ASRT,30m
2026-02-17 11:30:00-05:00,11.850199699401855,12.046099662780762,11.850199699401855,12.046099662780762,1579,0.0,0.0,ASRT,30m
2026-02-17 12:00:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,413,0.0,0.0,ASRT,30m
2026-02-17 12:30:00-05:00,12.119999885559082,12.119999885559082,12.100000381469727,12.100000381469727,589,0.0,0.0,ASRT,30m
2026-02-17 13:00:00-05:00,12.029999732971191,12.09000015258789,12.029999732971191,12.09000015258789,320,0.0,0.0,ASRT,30m
2026-02-17 13:30:00-05:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,259,0.0,0.0,ASRT,30m
2026-02-17 14:00:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,465,0.0,0.0,ASRT,30m
2026-02-17 14:30:00-05:00,12.1899995803833,12.34000015258789,12.1899995803833,12.3100004196167,3027,0.0,0.0,ASRT,30m
2026-02-17 15:00:00-05:00,12.34000015258789,12.34000015258789,12.100000381469727,12.100000381469727,2931,0.0,0.0,ASRT,30m
2026-02-17 15:30:00-05:00,12.069999694824219,12.09000015258789,12.050000190734863,12.071100234985352,1770,0.0,0.0,ASRT,30m
2026-02-18 09:30:00-05:00,12.020000457763672,12.1899995803833,12.020000457763672,12.100000381469727,1588,0.0,0.0,ASRT,30m
2026-02-18 10:00:00-05:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,699,0.0,0.0,ASRT,30m
2026-02-18 11:00:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,151,0.0,0.0,ASRT,30m
2026-02-18 11:30:00-05:00,12.050000190734863,12.071499824523926,12.050000190734863,12.071499824523926,949,0.0,0.0,ASRT,30m
2026-02-18 12:30:00-05:00,11.979999542236328,11.979999542236328,11.952099800109863,11.979999542236328,415,0.0,0.0,ASRT,30m
2026-02-18 13:00:00-05:00,11.90999984741211,11.90999984741211,11.850000381469727,11.850000381469727,835,0.0,0.0,ASRT,30m
2026-02-18 13:30:00-05:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,774,0.0,0.0,ASRT,30m
