datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:30:00-05:00,4.434999942779541,4.460000038146973,4.420000076293945,4.460000038146973,66952,0.0,0.0,ACRS,30m
2026-01-23 14:00:00-05:00,4.454999923706055,4.505000114440918,4.385000228881836,4.5,61176,0.0,0.0,ACRS,30m
2026-01-23 14:30:00-05:00,4.5,4.534999847412109,4.489999771118164,4.489999771118164,52139,0.0,0.0,ACRS,30m
2026-01-23 15:00:00-05:00,4.480000019073486,4.570000171661377,4.460000038146973,4.565000057220459,51930,0.0,0.0,ACRS,30m
2026-01-23 15:30:00-05:00,4.559999942779541,4.559999942779541,4.494999885559082,4.5,260460,0.0,0.0,ACRS,30m
2026-01-26 09:30:00-05:00,4.570000171661377,4.570000171661377,4.050000190734863,4.150000095367432,193288,0.0,0.0,ACRS,30m
2026-01-26 10:00:00-05:00,4.144999980926514,4.230000019073486,4.010000228881836,4.034999847412109,130721,0.0,0.0,ACRS,30m
2026-01-26 10:30:00-05:00,4.025000095367432,4.045000076293945,3.934999942779541,3.9600000381469727,142852,0.0,0.0,ACRS,30m
2026-01-26 11:00:00-05:00,3.950000047683716,3.9649999141693115,3.7699999809265137,3.8299999237060547,252515,0.0,0.0,ACRS,30m
2026-01-26 11:30:00-05:00,3.8299999237060547,3.869999885559082,3.7950000762939453,3.831399917602539,95658,0.0,0.0,ACRS,30m
2026-01-26 12:00:00-05:00,3.819999933242798,3.9000000953674316,3.815000057220459,3.875,47763,0.0,0.0,ACRS,30m
2026-01-26 12:30:00-05:00,3.875,3.950000047683716,3.875,3.930000066757202,43200,0.0,0.0,ACRS,30m
2026-01-26 13:00:00-05:00,3.930000066757202,3.930000066757202,3.875,3.884999990463257,34881,0.0,0.0,ACRS,30m
2026-01-26 13:30:00-05:00,3.884999990463257,3.9049999713897705,3.865000009536743,3.884999990463257,29292,0.0,0.0,ACRS,30m
2026-01-26 14:00:00-05:00,3.880000114440918,3.884999990463257,3.799999952316284,3.799999952316284,59740,0.0,0.0,ACRS,30m
2026-01-26 14:30:00-05:00,3.805000066757202,3.805000066757202,3.734999895095825,3.75,85235,0.0,0.0,ACRS,30m
2026-01-26 15:00:00-05:00,3.765000104904175,3.7950000762939453,3.7049999237060547,3.7750000953674316,851402,0.0,0.0,ACRS,30m
2026-01-26 15:30:00-05:00,3.7750000953674316,3.859999895095825,3.7200000286102295,3.809999942779541,925452,0.0,0.0,ACRS,30m
2026-01-27 09:30:00-05:00,3.8399999141693115,3.9899001121520996,3.819999933242798,3.8299999237060547,150411,0.0,0.0,ACRS,30m
2026-01-27 10:00:00-05:00,3.8299999237060547,3.859999895095825,3.809999942779541,3.8498001098632812,52462,0.0,0.0,ACRS,30m
2026-01-27 10:30:00-05:00,3.8450000286102295,3.9600000381469727,3.8399999141693115,3.884999990463257,57410,0.0,0.0,ACRS,30m
2026-01-27 11:00:00-05:00,3.880000114440918,3.9100000858306885,3.8701000213623047,3.880000114440918,45329,0.0,0.0,ACRS,30m
2026-01-27 11:30:00-05:00,3.875,3.880000114440918,3.8550000190734863,3.859999895095825,23641,0.0,0.0,ACRS,30m
2026-01-27 12:00:00-05:00,3.865000009536743,3.865000009536743,3.822499990463257,3.8499999046325684,33158,0.0,0.0,ACRS,30m
2026-01-27 12:30:00-05:00,3.8450000286102295,3.8450000286102295,3.7950000762939453,3.7950000762939453,34888,0.0,0.0,ACRS,30m
2026-01-27 13:00:00-05:00,3.7950000762939453,3.839900016784668,3.780100107192993,3.839900016784668,21135,0.0,0.0,ACRS,30m
2026-01-27 13:30:00-05:00,3.8350000381469727,3.841599941253662,3.815000057220459,3.825000047683716,18725,0.0,0.0,ACRS,30m
2026-01-27 14:00:00-05:00,3.819999933242798,3.8499999046325684,3.815000057220459,3.8499999046325684,27701,0.0,0.0,ACRS,30m
2026-01-27 14:30:00-05:00,3.849900007247925,3.8550000190734863,3.799999952316284,3.815000057220459,71186,0.0,0.0,ACRS,30m
2026-01-27 15:00:00-05:00,3.809999942779541,3.8450000286102295,3.805000066757202,3.8350000381469727,43860,0.0,0.0,ACRS,30m
2026-01-27 15:30:00-05:00,3.8350000381469727,3.880000114440918,3.8245999813079834,3.865000009536743,482249,0.0,0.0,ACRS,30m
2026-01-28 09:30:00-05:00,3.9000000953674316,3.9019999504089355,3.621999979019165,3.640000104904175,127977,0.0,0.0,ACRS,30m
2026-01-28 10:00:00-05:00,3.6449999809265137,3.6600000858306885,3.5399999618530273,3.625,55154,0.0,0.0,ACRS,30m
2026-01-28 10:30:00-05:00,3.619999885559082,3.6500000953674316,3.609999895095825,3.609999895095825,38973,0.0,0.0,ACRS,30m
2026-01-28 11:00:00-05:00,3.6166000366210938,3.6500000953674316,3.6050000190734863,3.6449999809265137,38915,0.0,0.0,ACRS,30m
2026-01-28 11:30:00-05:00,3.6449999809265137,3.6798999309539795,3.6449999809265137,3.6649999618530273,38690,0.0,0.0,ACRS,30m
2026-01-28 12:00:00-05:00,3.6649999618530273,3.690000057220459,3.651599884033203,3.6549999713897705,33018,0.0,0.0,ACRS,30m
2026-01-28 12:30:00-05:00,3.6549999713897705,3.6649999618530273,3.5999999046325684,3.6549999713897705,63101,0.0,0.0,ACRS,30m
2026-01-28 13:00:00-05:00,3.6549999713897705,3.6649999618530273,3.609999895095825,3.619999885559082,42463,0.0,0.0,ACRS,30m
2026-01-28 13:30:00-05:00,3.625,3.634999990463257,3.5999999046325684,3.6050000190734863,24995,0.0,0.0,ACRS,30m
2026-01-28 14:00:00-05:00,3.6050000190734863,3.640000104904175,3.5999999046325684,3.5999999046325684,283624,0.0,0.0,ACRS,30m
2026-01-28 14:30:00-05:00,3.5999999046325684,3.625,3.5799999237060547,3.615000009536743,172631,0.0,0.0,ACRS,30m
2026-01-28 15:00:00-05:00,3.619999885559082,3.625,3.5999999046325684,3.5999999046325684,121681,0.0,0.0,ACRS,30m
2026-01-28 15:30:00-05:00,3.5999999046325684,3.608099937438965,3.505000114440918,3.515000104904175,211506,0.0,0.0,ACRS,30m
2026-01-29 09:30:00-05:00,3.5299999713897705,3.5999999046325684,3.5,3.5999999046325684,70002,0.0,0.0,ACRS,30m
2026-01-29 10:00:00-05:00,3.609999895095825,3.626699924468994,3.5399999618530273,3.565000057220459,27761,0.0,0.0,ACRS,30m
2026-01-29 10:30:00-05:00,3.569999933242798,3.575000047683716,3.5000998973846436,3.515000104904175,36345,0.0,0.0,ACRS,30m
2026-01-29 11:00:00-05:00,3.509999990463257,3.515000104904175,3.4600000381469727,3.4899001121520996,92075,0.0,0.0,ACRS,30m
2026-01-29 11:30:00-05:00,3.4800000190734863,3.496299982070923,3.4749999046325684,3.494999885559082,12674,0.0,0.0,ACRS,30m
2026-01-29 12:00:00-05:00,3.494999885559082,3.5199999809265137,3.494999885559082,3.509999990463257,95903,0.0,0.0,ACRS,30m
2026-01-29 12:30:00-05:00,3.509999990463257,3.509999990463257,3.490000009536743,3.494999885559082,19667,0.0,0.0,ACRS,30m
2026-01-29 13:00:00-05:00,3.494999885559082,3.5,3.4749999046325684,3.4800000190734863,111859,0.0,0.0,ACRS,30m
2026-01-29 13:30:00-05:00,3.4800000190734863,3.4800000190734863,3.430000066757202,3.440000057220459,117489,0.0,0.0,ACRS,30m
2026-01-29 14:00:00-05:00,3.440000057220459,3.490000009536743,3.440000057220459,3.48580002784729,137662,0.0,0.0,ACRS,30m
2026-01-29 14:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4549999237060547,3.4649999141693115,32786,0.0,0.0,ACRS,30m
2026-01-29 15:00:00-05:00,3.4649999141693115,3.5299999713897705,3.424999952316284,3.4268999099731445,53379,0.0,0.0,ACRS,30m
2026-01-29 15:30:00-05:00,3.424999952316284,3.444999933242798,3.4200000762939453,3.424999952316284,71004,0.0,0.0,ACRS,30m
2026-01-30 09:30:00-05:00,3.559999942779541,3.7980000972747803,3.549999952316284,3.630000114440918,154383,0.0,0.0,ACRS,30m
2026-01-30 10:00:00-05:00,3.6600000858306885,3.6700000762939453,3.490000009536743,3.509999990463257,80088,0.0,0.0,ACRS,30m
2026-01-30 10:30:00-05:00,3.486999988555908,3.490000009536743,3.4749999046325684,3.490000009536743,2311,0.0,0.0,ACRS,30m
2026-02-02 14:00:00-05:00,3.666599988937378,3.684999942779541,3.6500000953674316,3.6649999618530273,422481,0.0,0.0,ACRS,30m
2026-02-02 14:30:00-05:00,3.6600000858306885,3.7149999141693115,3.6600000858306885,3.6649999618530273,64035,0.0,0.0,ACRS,30m
2026-02-02 15:00:00-05:00,3.6649999618530273,3.7249999046325684,3.619999885559082,3.634999990463257,87382,0.0,0.0,ACRS,30m
2026-02-02 15:30:00-05:00,3.634999990463257,3.6549999713897705,3.5799999237060547,3.6050000190734863,284260,0.0,0.0,ACRS,30m
2026-02-03 09:30:00-05:00,3.549999952316284,3.5799999237060547,3.4600000381469727,3.5350000858306885,66516,0.0,0.0,ACRS,30m
2026-02-03 10:00:00-05:00,3.5399999618530273,3.575000047683716,3.515000104904175,3.515000104904175,29876,0.0,0.0,ACRS,30m
2026-02-03 10:30:00-05:00,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5,47698,0.0,0.0,ACRS,30m
2026-02-03 11:00:00-05:00,3.494999885559082,3.5450000762939453,3.4700000286102295,3.5350000858306885,62703,0.0,0.0,ACRS,30m
2026-02-03 11:30:00-05:00,3.5299999713897705,3.539900064468384,3.490600109100342,3.494999885559082,30467,0.0,0.0,ACRS,30m
2026-02-03 12:00:00-05:00,3.490000009536743,3.505000114440918,3.4549999237060547,3.4649999141693115,33498,0.0,0.0,ACRS,30m
2026-02-03 12:30:00-05:00,3.4549999237060547,3.484999895095825,3.450000047683716,3.4790000915527344,13172,0.0,0.0,ACRS,30m
2026-02-03 13:00:00-05:00,3.4660000801086426,3.4749999046325684,3.4200000762939453,3.434999942779541,31814,0.0,0.0,ACRS,30m
2026-02-03 13:30:00-05:00,3.434999942779541,3.450000047683716,3.434999942779541,3.434999942779541,16672,0.0,0.0,ACRS,30m
2026-02-03 14:00:00-05:00,3.430000066757202,3.4793999195098877,3.430000066757202,3.450000047683716,27404,0.0,0.0,ACRS,30m
2026-02-03 14:30:00-05:00,3.4600000381469727,3.5,3.4549999237060547,3.4860000610351562,89003,0.0,0.0,ACRS,30m
2026-02-03 15:00:00-05:00,3.484999895095825,3.494999885559082,3.471400022506714,3.484999895095825,16620,0.0,0.0,ACRS,30m
2026-02-03 15:30:00-05:00,3.484999895095825,3.490000009536743,3.434999942779541,3.4749999046325684,106944,0.0,0.0,ACRS,30m
2026-02-04 09:30:00-05:00,3.5,3.509999990463257,3.450000047683716,3.4700000286102295,22658,0.0,0.0,ACRS,30m
2026-02-04 10:00:00-05:00,3.4749999046325684,3.5,3.444999933242798,3.484999895095825,20848,0.0,0.0,ACRS,30m
2026-02-04 10:30:00-05:00,3.4800000190734863,3.5,3.4600000381469727,3.4800000190734863,23152,0.0,0.0,ACRS,30m
2026-02-04 11:00:00-05:00,3.4800000190734863,3.490000009536743,3.4549999237060547,3.490000009536743,21464,0.0,0.0,ACRS,30m
2026-02-04 11:30:00-05:00,3.484999895095825,3.490000009536743,3.4200000762939453,3.4749999046325684,60178,0.0,0.0,ACRS,30m
2026-02-04 12:00:00-05:00,3.4700000286102295,3.4800000190734863,3.444999933242798,3.4600000381469727,25312,0.0,0.0,ACRS,30m
2026-02-04 12:30:00-05:00,3.4649999141693115,3.5,3.4614999294281006,3.5,33051,0.0,0.0,ACRS,30m
2026-02-04 13:00:00-05:00,3.5,3.509999990463257,3.494999885559082,3.494999885559082,46514,0.0,0.0,ACRS,30m
2026-02-04 13:30:00-05:00,3.5,3.505000114440918,3.484999895095825,3.5,19091,0.0,0.0,ACRS,30m
2026-02-04 14:00:00-05:00,3.5,3.5,3.4749999046325684,3.494999885559082,14764,0.0,0.0,ACRS,30m
2026-02-04 14:30:00-05:00,3.494999885559082,3.5450000762939453,3.494999885559082,3.5399999618530273,48972,0.0,0.0,ACRS,30m
2026-02-04 15:00:00-05:00,3.5380001068115234,3.5799999237060547,3.509999990463257,3.565000057220459,93225,0.0,0.0,ACRS,30m
2026-02-04 15:30:00-05:00,3.569999933242798,3.5950000286102295,3.5250000953674316,3.559999942779541,118126,0.0,0.0,ACRS,30m
2026-02-05 09:30:00-05:00,3.5299999713897705,3.6449999809265137,3.4600000381469727,3.6298999786376953,58065,0.0,0.0,ACRS,30m
2026-02-05 10:00:00-05:00,3.630000114440918,3.6449999809265137,3.5799999237060547,3.609999895095825,66582,0.0,0.0,ACRS,30m
2026-02-05 10:30:00-05:00,3.600100040435791,3.6050000190734863,3.569999933242798,3.569999933242798,18180,0.0,0.0,ACRS,30m
2026-02-05 11:00:00-05:00,3.565000057220459,3.569999933242798,3.509999990463257,3.559999942779541,17640,0.0,0.0,ACRS,30m
2026-02-05 11:30:00-05:00,3.559999942779541,3.565000057220459,3.515000104904175,3.5250000953674316,19680,0.0,0.0,ACRS,30m
2026-02-05 12:00:00-05:00,3.5250000953674316,3.5299999713897705,3.4649999141693115,3.494999885559082,11750,0.0,0.0,ACRS,30m
2026-02-05 12:30:00-05:00,3.494999885559082,3.5299999713897705,3.484999895095825,3.494999885559082,232106,0.0,0.0,ACRS,30m
2026-02-05 13:00:00-05:00,3.490000009536743,3.490000009536743,3.45169997215271,3.4600000381469727,251397,0.0,0.0,ACRS,30m
2026-02-05 13:30:00-05:00,3.4600000381469727,3.4800000190734863,3.444999933242798,3.4600000381469727,14088,0.0,0.0,ACRS,30m
2026-02-05 14:00:00-05:00,3.4600000381469727,3.555000066757202,3.4600000381469727,3.505000114440918,39752,0.0,0.0,ACRS,30m
2026-02-05 14:30:00-05:00,3.5,3.505000114440918,3.424999952316284,3.434999942779541,20478,0.0,0.0,ACRS,30m
2026-02-05 15:00:00-05:00,3.434999942779541,3.450000047683716,3.390000104904175,3.4000000953674316,20633,0.0,0.0,ACRS,30m
2026-02-05 15:30:00-05:00,3.3949999809265137,3.4049999713897705,3.369999885559082,3.4000000953674316,88197,0.0,0.0,ACRS,30m
2026-02-06 09:30:00-05:00,3.359999895095825,3.4800000190734863,3.315000057220459,3.319999933242798,120348,0.0,0.0,ACRS,30m
2026-02-06 10:00:00-05:00,3.309999942779541,3.6500000953674316,3.299999952316284,3.5999999046325684,260948,0.0,0.0,ACRS,30m
2026-02-06 10:30:00-05:00,3.615000009536743,3.640000104904175,3.5199999809265137,3.5350000858306885,82115,0.0,0.0,ACRS,30m
2026-02-06 11:00:00-05:00,3.5299999713897705,3.5485999584198,3.515000104904175,3.5450000762939453,12243,0.0,0.0,ACRS,30m
2026-02-06 11:30:00-05:00,3.549999952316284,3.569999933242798,3.505000114440918,3.569999933242798,266430,0.0,0.0,ACRS,30m
2026-02-06 12:00:00-05:00,3.575000047683716,3.575000047683716,3.5250000953674316,3.5399999618530273,18858,0.0,0.0,ACRS,30m
2026-02-06 12:30:00-05:00,3.5450000762939453,3.5450000762939453,3.5250000953674316,3.5350000858306885,17254,0.0,0.0,ACRS,30m
2026-02-06 13:00:00-05:00,3.5350000858306885,3.5399999618530273,3.5,3.505000114440918,34631,0.0,0.0,ACRS,30m
2026-02-06 13:30:00-05:00,3.5,3.5350000858306885,3.5,3.5199999809265137,27828,0.0,0.0,ACRS,30m
2026-02-06 14:00:00-05:00,3.5202999114990234,3.5450000762939453,3.505000114440918,3.515000104904175,30107,0.0,0.0,ACRS,30m
2026-02-06 14:30:00-05:00,3.515000104904175,3.559999942779541,3.5134999752044678,3.5201001167297363,26427,0.0,0.0,ACRS,30m
2026-02-06 15:00:00-05:00,3.5199999809265137,3.569999933242798,3.515000104904175,3.555000066757202,48310,0.0,0.0,ACRS,30m
2026-02-06 15:30:00-05:00,3.555000066757202,3.5899999141693115,3.5350000858306885,3.569999933242798,767683,0.0,0.0,ACRS,30m
2026-02-09 09:30:00-05:00,3.559999942779541,3.5950000286102295,3.4200000762939453,3.5299999713897705,28149,0.0,0.0,ACRS,30m
2026-02-09 10:00:00-05:00,3.5250000953674316,3.5799999237060547,3.5250000953674316,3.575000047683716,21284,0.0,0.0,ACRS,30m
2026-02-09 10:30:00-05:00,3.575000047683716,3.6500000953674316,3.575000047683716,3.625,31433,0.0,0.0,ACRS,30m
2026-02-09 11:00:00-05:00,3.630000114440918,3.75,3.625,3.690000057220459,43774,0.0,0.0,ACRS,30m
2026-02-09 11:30:00-05:00,3.694999933242798,3.7200000286102295,3.674999952316284,3.674999952316284,18286,0.0,0.0,ACRS,30m
2026-02-09 12:00:00-05:00,3.674999952316284,3.740000009536743,3.674999952316284,3.674999952316284,197385,0.0,0.0,ACRS,30m
2026-02-09 12:30:00-05:00,3.680000066757202,3.690000057220459,3.6549999713897705,3.6649999618530273,10402,0.0,0.0,ACRS,30m
2026-02-09 13:00:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6549999713897705,17459,0.0,0.0,ACRS,30m
2026-02-09 13:30:00-05:00,3.6549999713897705,3.7149999141693115,3.6549999713897705,3.674999952316284,14197,0.0,0.0,ACRS,30m
2026-02-09 14:00:00-05:00,3.674999952316284,3.680000066757202,3.6549999713897705,3.680000066757202,14163,0.0,0.0,ACRS,30m
2026-02-09 14:30:00-05:00,3.674999952316284,3.7300000190734863,3.6700000762939453,3.674999952316284,29916,0.0,0.0,ACRS,30m
2026-02-09 15:00:00-05:00,3.6700000762939453,3.7049999237060547,3.6649999618530273,3.690000057220459,24743,0.0,0.0,ACRS,30m
2026-02-09 15:30:00-05:00,3.680000066757202,3.7200000286102295,3.6649999618530273,3.694999933242798,79100,0.0,0.0,ACRS,30m
2026-02-10 09:30:00-05:00,3.7200000286102295,3.7249999046325684,3.6500000953674316,3.6600000858306885,46044,0.0,0.0,ACRS,30m
2026-02-10 10:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6010000705718994,3.6500000953674316,23509,0.0,0.0,ACRS,30m
2026-02-10 10:30:00-05:00,3.6549999713897705,3.7797000408172607,3.6549999713897705,3.7750000953674316,45282,0.0,0.0,ACRS,30m
2026-02-10 11:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7300000190734863,3.744999885559082,27198,0.0,0.0,ACRS,30m
2026-02-10 11:30:00-05:00,3.7490999698638916,3.755000114440918,3.7026000022888184,3.7049999237060547,9728,0.0,0.0,ACRS,30m
2026-02-10 12:00:00-05:00,3.7049999237060547,3.75,3.7049999237060547,3.744999885559082,12200,0.0,0.0,ACRS,30m
2026-02-10 12:30:00-05:00,3.75,3.778599977493286,3.734999895095825,3.7644999027252197,16796,0.0,0.0,ACRS,30m
2026-02-10 13:00:00-05:00,3.765000104904175,3.765000104904175,3.7200000286102295,3.734999895095825,12416,0.0,0.0,ACRS,30m
2026-02-10 13:30:00-05:00,3.734999895095825,3.75,3.7149999141693115,3.7300000190734863,108212,0.0,0.0,ACRS,30m
2026-02-10 14:00:00-05:00,3.728600025177002,3.75,3.7049999237060547,3.7049999237060547,44239,0.0,0.0,ACRS,30m
2026-02-10 14:30:00-05:00,3.7049999237060547,3.7149999141693115,3.6700000762939453,3.700000047683716,22361,0.0,0.0,ACRS,30m
2026-02-10 15:00:00-05:00,3.7049999237060547,3.7149999141693115,3.674999952316284,3.674999952316284,11126,0.0,0.0,ACRS,30m
2026-02-10 15:30:00-05:00,3.6700000762939453,3.674999952316284,3.615000009536743,3.634999990463257,54127,0.0,0.0,ACRS,30m
2026-02-11 09:30:00-05:00,3.6500000953674316,3.674999952316284,3.3519999980926514,3.380000114440918,153074,0.0,0.0,ACRS,30m
2026-02-11 10:00:00-05:00,3.375,3.434999942779541,3.375,3.4000000953674316,51480,0.0,0.0,ACRS,30m
2026-02-11 10:30:00-05:00,3.3949999809265137,3.4100000858306885,3.375,3.384999990463257,18083,0.0,0.0,ACRS,30m
2026-02-11 11:00:00-05:00,3.3891000747680664,3.390000104904175,3.365000009536743,3.369999885559082,37860,0.0,0.0,ACRS,30m
2026-02-11 11:30:00-05:00,3.369999885559082,3.4700000286102295,3.359999895095825,3.440000057220459,77035,0.0,0.0,ACRS,30m
2026-02-11 12:00:00-05:00,3.440000057220459,3.444999933242798,3.4149999618530273,3.4200000762939453,27944,0.0,0.0,ACRS,30m
2026-02-11 12:30:00-05:00,3.4217000007629395,3.5,3.4217000007629395,3.444999933242798,22696,0.0,0.0,ACRS,30m
2026-02-11 13:00:00-05:00,3.440000057220459,3.440000057220459,3.390000104904175,3.4000000953674316,11121,0.0,0.0,ACRS,30m
2026-02-11 13:30:00-05:00,3.4049999713897705,3.470099925994873,3.4049999713897705,3.4549999237060547,31792,0.0,0.0,ACRS,30m
2026-02-11 14:00:00-05:00,3.450000047683716,3.4600000381469727,3.4149999618530273,3.424999952316284,21301,0.0,0.0,ACRS,30m
2026-02-11 14:30:00-05:00,3.424999952316284,3.4600000381469727,3.4200000762939453,3.444999933242798,168262,0.0,0.0,ACRS,30m
2026-02-11 15:00:00-05:00,3.444999933242798,3.4600000381469727,3.430000066757202,3.440000057220459,31031,0.0,0.0,ACRS,30m
2026-02-11 15:30:00-05:00,3.440000057220459,3.450000047683716,3.369999885559082,3.380000114440918,80855,0.0,0.0,ACRS,30m
2026-02-12 09:30:00-05:00,3.430000066757202,3.430000066757202,3.2899999618530273,3.319999933242798,70555,0.0,0.0,ACRS,30m
2026-02-12 10:00:00-05:00,3.309999942779541,3.320199966430664,3.259999990463257,3.299999952316284,39370,0.0,0.0,ACRS,30m
2026-02-12 10:30:00-05:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.325000047683716,31389,0.0,0.0,ACRS,30m
2026-02-12 11:00:00-05:00,3.325000047683716,3.3313000202178955,3.259999990463257,3.259999990463257,18911,0.0,0.0,ACRS,30m
2026-02-12 11:30:00-05:00,3.259999990463257,3.305000066757202,3.255000114440918,3.2950000762939453,38843,0.0,0.0,ACRS,30m
2026-02-12 12:00:00-05:00,3.2899999618530273,3.325000047683716,3.2850000858306885,3.325000047683716,38294,0.0,0.0,ACRS,30m
2026-02-12 12:30:00-05:00,3.3299999237060547,3.359999895095825,3.315000057220459,3.3399999141693115,10787,0.0,0.0,ACRS,30m
2026-02-12 13:00:00-05:00,3.3399999141693115,3.375,3.3299999237060547,3.3499999046325684,14770,0.0,0.0,ACRS,30m
2026-02-12 13:30:00-05:00,3.3450000286102295,3.359999895095825,3.319999933242798,3.359999895095825,11861,0.0,0.0,ACRS,30m
2026-02-12 14:00:00-05:00,3.3499999046325684,3.375,3.3399999141693115,3.359999895095825,17009,0.0,0.0,ACRS,30m
2026-02-12 14:30:00-05:00,3.359999895095825,3.4086999893188477,3.359999895095825,3.380000114440918,45179,0.0,0.0,ACRS,30m
2026-02-12 15:00:00-05:00,3.380000114440918,3.3949999809265137,3.3450000286102295,3.365000009536743,28163,0.0,0.0,ACRS,30m
2026-02-12 15:30:00-05:00,3.365000009536743,3.369999885559082,3.309999942779541,3.369999885559082,89623,0.0,0.0,ACRS,30m
2026-02-13 09:30:00-05:00,3.359999895095825,3.359999895095825,3.2799999713897705,3.299999952316284,30696,0.0,0.0,ACRS,30m
2026-02-13 10:00:00-05:00,3.299999952316284,3.3450000286102295,3.2899999618530273,3.3399999141693115,25638,0.0,0.0,ACRS,30m
2026-02-13 10:30:00-05:00,3.3450000286102295,3.3499999046325684,3.2809998989105225,3.2899999618530273,53286,0.0,0.0,ACRS,30m
2026-02-13 11:00:00-05:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.2950000762939453,14299,0.0,0.0,ACRS,30m
2026-02-13 11:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2750000953674316,30784,0.0,0.0,ACRS,30m
2026-02-13 12:00:00-05:00,3.2750000953674316,3.2799999713897705,3.25,3.255000114440918,39690,0.0,0.0,ACRS,30m
2026-02-13 12:30:00-05:00,3.259999990463257,3.2699999809265137,3.240000009536743,3.25,42782,0.0,0.0,ACRS,30m
2026-02-13 13:00:00-05:00,3.244999885559082,3.259999990463257,3.240000009536743,3.244999885559082,22557,0.0,0.0,ACRS,30m
2026-02-13 13:30:00-05:00,3.244999885559082,3.255000114440918,3.2200000286102295,3.234999895095825,24420,0.0,0.0,ACRS,30m
2026-02-13 14:00:00-05:00,3.234999895095825,3.240000009536743,3.2049999237060547,3.2100000381469727,24295,0.0,0.0,ACRS,30m
2026-02-13 14:30:00-05:00,3.2149999141693115,3.2149999141693115,3.200000047683716,3.2149999141693115,17233,0.0,0.0,ACRS,30m
2026-02-13 15:00:00-05:00,3.2149999141693115,3.2200000286102295,3.190000057220459,3.194999933242798,28380,0.0,0.0,ACRS,30m
2026-02-13 15:30:00-05:00,3.196000099182129,3.200000047683716,3.1649999618530273,3.190000057220459,95028,0.0,0.0,ACRS,30m
2026-02-17 09:30:00-05:00,3.190000057220459,3.2200000286102295,3.11680006980896,3.130000114440918,60859,0.0,0.0,ACRS,30m
