datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.460000038146973,4.550000190734863,4.230000019073486,4.335000038146973,132923,0.0,0.0,ACRS,15m
2026-01-22 09:45:00-05:00,4.331399917602539,4.522500038146973,4.300000190734863,4.334700107574463,225455,0.0,0.0,ACRS,15m
2026-01-22 10:00:00-05:00,4.309999942779541,4.360000133514404,4.244999885559082,4.269999980926514,93961,0.0,0.0,ACRS,15m
2026-01-22 10:15:00-05:00,4.265999794006348,4.265999794006348,4.150000095367432,4.264999866485596,70390,0.0,0.0,ACRS,15m
2026-01-22 10:30:00-05:00,4.264999866485596,4.269999980926514,4.200099945068359,4.235000133514404,20879,0.0,0.0,ACRS,15m
2026-01-22 10:45:00-05:00,4.230000019073486,4.25,4.140100002288818,4.21999979019165,128191,0.0,0.0,ACRS,15m
2026-01-22 11:00:00-05:00,4.230000019073486,4.304999828338623,4.204999923706055,4.304999828338623,82053,0.0,0.0,ACRS,15m
2026-01-22 11:15:00-05:00,4.304999828338623,4.308899879455566,4.255000114440918,4.260000228881836,30353,0.0,0.0,ACRS,15m
2026-01-22 11:30:00-05:00,4.251399993896484,4.264999866485596,4.230000019073486,4.255000114440918,47725,0.0,0.0,ACRS,15m
2026-01-22 11:45:00-05:00,4.255000114440918,4.275000095367432,4.235000133514404,4.239999771118164,43464,0.0,0.0,ACRS,15m
2026-01-22 12:00:00-05:00,4.244999885559082,4.289999961853027,4.224999904632568,4.284999847412109,46588,0.0,0.0,ACRS,15m
2026-01-22 12:15:00-05:00,4.269999980926514,4.360000133514404,4.269999980926514,4.315000057220459,23343,0.0,0.0,ACRS,15m
2026-01-22 12:30:00-05:00,4.320000171661377,4.340000152587891,4.310999870300293,4.315000057220459,12248,0.0,0.0,ACRS,15m
2026-01-22 12:45:00-05:00,4.309999942779541,4.389999866485596,4.309999942779541,4.349999904632568,20830,0.0,0.0,ACRS,15m
2026-01-22 13:00:00-05:00,4.360000133514404,4.420000076293945,4.355000019073486,4.364999771118164,41880,0.0,0.0,ACRS,15m
2026-01-22 13:15:00-05:00,4.360000133514404,4.510000228881836,4.360000133514404,4.480000019073486,44636,0.0,0.0,ACRS,15m
2026-01-22 13:30:00-05:00,4.485000133514404,4.684999942779541,4.46999979019165,4.664999961853027,140027,0.0,0.0,ACRS,15m
2026-01-22 13:45:00-05:00,4.670000076293945,4.675000190734863,4.539999961853027,4.559999942779541,774879,0.0,0.0,ACRS,15m
2026-01-22 14:00:00-05:00,4.570000171661377,4.574999809265137,4.505000114440918,4.525000095367432,19378,0.0,0.0,ACRS,15m
2026-01-22 14:15:00-05:00,4.519999980926514,4.519999980926514,4.494999885559082,4.514999866485596,23801,0.0,0.0,ACRS,15m
2026-01-22 14:30:00-05:00,4.514999866485596,4.53000020980835,4.5,4.519999980926514,22509,0.0,0.0,ACRS,15m
2026-01-22 14:45:00-05:00,4.524199962615967,4.559999942779541,4.510000228881836,4.525000095367432,48440,0.0,0.0,ACRS,15m
2026-01-22 15:00:00-05:00,4.525000095367432,4.539999961853027,4.514200210571289,4.538899898529053,18935,0.0,0.0,ACRS,15m
2026-01-22 15:15:00-05:00,4.539999961853027,4.539999961853027,4.494999885559082,4.5,171378,0.0,0.0,ACRS,15m
2026-01-22 15:30:00-05:00,4.5,4.534999847412109,4.489999771118164,4.514999866485596,112064,0.0,0.0,ACRS,15m
