datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.25,4.289999961853027,4.239999771118164,4.269999980926514,30616,0.0,0.0,ACB,5m
2026-01-22 09:35:00-05:00,4.267099857330322,4.31279993057251,4.267099857330322,4.289999961853027,33160,0.0,0.0,ACB,5m
2026-01-22 09:40:00-05:00,4.300000190734863,4.304999828338623,4.28000020980835,4.301599979400635,76544,0.0,0.0,ACB,5m
2026-01-22 09:45:00-05:00,4.309999942779541,4.320000171661377,4.289999961853027,4.289999961853027,25049,0.0,0.0,ACB,5m
2026-01-22 09:50:00-05:00,4.284999847412109,4.329999923706055,4.284999847412109,4.324999809265137,16046,0.0,0.0,ACB,5m
2026-01-22 09:55:00-05:00,4.329999923706055,4.337299823760986,4.314599990844727,4.329999923706055,17311,0.0,0.0,ACB,5m
2026-01-22 10:00:00-05:00,4.329999923706055,4.330699920654297,4.315000057220459,4.329999923706055,11972,0.0,0.0,ACB,5m
2026-01-22 10:05:00-05:00,4.335000038146973,4.339399814605713,4.329999923706055,4.339000225067139,6544,0.0,0.0,ACB,5m
2026-01-22 10:10:00-05:00,4.340000152587891,4.348599910736084,4.329999923706055,4.339399814605713,13298,0.0,0.0,ACB,5m
2026-01-22 10:15:00-05:00,4.339000225067139,4.359000205993652,4.339000225067139,4.350100040435791,12209,0.0,0.0,ACB,5m
2026-01-22 10:20:00-05:00,4.355000019073486,4.355000019073486,4.329999923706055,4.329999923706055,9019,0.0,0.0,ACB,5m
2026-01-22 10:25:00-05:00,4.330699920654297,4.35099983215332,4.330699920654297,4.35099983215332,7605,0.0,0.0,ACB,5m
2026-01-22 10:30:00-05:00,4.355000019073486,4.389999866485596,4.355000019073486,4.384200096130371,15113,0.0,0.0,ACB,5m
2026-01-22 10:35:00-05:00,4.380000114440918,4.385000228881836,4.362800121307373,4.380000114440918,10970,0.0,0.0,ACB,5m
2026-01-22 10:40:00-05:00,4.3734002113342285,4.375,4.364999771118164,4.364999771118164,3982,0.0,0.0,ACB,5m
2026-01-22 10:45:00-05:00,4.360599994659424,4.375,4.360599994659424,4.369999885559082,2680,0.0,0.0,ACB,5m
2026-01-22 10:50:00-05:00,4.370100021362305,4.380000114440918,4.369999885559082,4.380000114440918,19732,0.0,0.0,ACB,5m
2026-01-22 10:55:00-05:00,4.390100002288818,4.400000095367432,4.390100002288818,4.39139986038208,18391,0.0,0.0,ACB,5m
2026-01-22 11:00:00-05:00,4.392600059509277,4.394599914550781,4.380000114440918,4.382500171661377,4594,0.0,0.0,ACB,5m
2026-01-22 11:05:00-05:00,4.385000228881836,4.385000228881836,4.360099792480469,4.364999771118164,12308,0.0,0.0,ACB,5m
2026-01-22 11:10:00-05:00,4.360000133514404,4.364999771118164,4.360000133514404,4.360000133514404,20150,0.0,0.0,ACB,5m
2026-01-22 11:15:00-05:00,4.368899822235107,4.369999885559082,4.355000019073486,4.369999885559082,3637,0.0,0.0,ACB,5m
2026-01-22 11:20:00-05:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,900,0.0,0.0,ACB,5m
2026-01-22 11:25:00-05:00,4.364999771118164,4.366499900817871,4.360000133514404,4.360000133514404,3048,0.0,0.0,ACB,5m
2026-01-22 11:30:00-05:00,4.349999904632568,4.360000133514404,4.34499979019165,4.345799922943115,10660,0.0,0.0,ACB,5m
2026-01-22 11:35:00-05:00,4.340000152587891,4.349299907684326,4.340000152587891,4.340099811553955,2742,0.0,0.0,ACB,5m
2026-01-22 11:40:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,6365,0.0,0.0,ACB,5m
2026-01-22 11:45:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.34499979019165,17268,0.0,0.0,ACB,5m
2026-01-22 11:50:00-05:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,5363,0.0,0.0,ACB,5m
2026-01-22 11:55:00-05:00,4.330100059509277,4.339399814605713,4.330100059509277,4.339399814605713,1907,0.0,0.0,ACB,5m
2026-01-22 12:00:00-05:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,4229,0.0,0.0,ACB,5m
2026-01-22 12:05:00-05:00,4.328999996185303,4.33050012588501,4.324999809265137,4.33050012588501,7033,0.0,0.0,ACB,5m
2026-01-22 12:10:00-05:00,4.335999965667725,4.335999965667725,4.329999923706055,4.329999923706055,3207,0.0,0.0,ACB,5m
2026-01-22 12:15:00-05:00,4.339300155639648,4.340000152587891,4.335000038146973,4.335000038146973,3925,0.0,0.0,ACB,5m
2026-01-22 12:20:00-05:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,656,0.0,0.0,ACB,5m
2026-01-22 12:25:00-05:00,4.335000038146973,4.335000038146973,4.324999809265137,4.329400062561035,2547,0.0,0.0,ACB,5m
2026-01-22 12:30:00-05:00,4.329999923706055,4.340000152587891,4.329999923706055,4.339300155639648,1951,0.0,0.0,ACB,5m
2026-01-22 12:35:00-05:00,4.340000152587891,4.340000152587891,4.330599784851074,4.340000152587891,1938,0.0,0.0,ACB,5m
2026-01-22 12:45:00-05:00,4.349999904632568,4.368500232696533,4.349999904632568,4.359899997711182,7107,0.0,0.0,ACB,5m
2026-01-22 12:50:00-05:00,4.359399795532227,4.360000133514404,4.355000019073486,4.355000019073486,3843,0.0,0.0,ACB,5m
2026-01-22 12:55:00-05:00,4.359899997711182,4.369900226593018,4.357999801635742,4.369900226593018,3483,0.0,0.0,ACB,5m
2026-01-22 13:00:00-05:00,4.360099792480469,4.369800090789795,4.360000133514404,4.360000133514404,2366,0.0,0.0,ACB,5m
2026-01-22 13:05:00-05:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,3261,0.0,0.0,ACB,5m
2026-01-22 13:10:00-05:00,4.349999904632568,4.350500106811523,4.340000152587891,4.34499979019165,7622,0.0,0.0,ACB,5m
2026-01-22 13:15:00-05:00,4.3420000076293945,4.3420000076293945,4.340000152587891,4.340000152587891,792,0.0,0.0,ACB,5m
2026-01-22 13:20:00-05:00,4.340000152587891,4.340000152587891,4.335000038146973,4.339700222015381,2281,0.0,0.0,ACB,5m
2026-01-22 13:25:00-05:00,4.335000038146973,4.338500022888184,4.330100059509277,4.330100059509277,5908,0.0,0.0,ACB,5m
2026-01-22 13:30:00-05:00,4.338500022888184,4.338500022888184,4.338500022888184,4.338500022888184,102,0.0,0.0,ACB,5m
2026-01-22 13:35:00-05:00,4.335000038146973,4.340000152587891,4.329999923706055,4.340000152587891,1000,0.0,0.0,ACB,5m
2026-01-22 13:40:00-05:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,7969,0.0,0.0,ACB,5m
