datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.4000000953674316,3.4103000164031982,3.4000000953674316,3.4103000164031982,12335,0.0,0.0,ACB,1m
2026-04-09 09:33:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,494,0.0,0.0,ACB,1m
2026-04-09 09:35:00-04:00,3.4000000953674316,3.401700019836426,3.4000000953674316,3.4000000953674316,2263,0.0,0.0,ACB,1m
2026-04-09 09:36:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2298,0.0,0.0,ACB,1m
2026-04-09 09:43:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,657,0.0,0.0,ACB,1m
2026-04-09 09:45:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,761,0.0,0.0,ACB,1m
2026-04-09 09:51:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,331,0.0,0.0,ACB,1m
2026-04-09 09:52:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1616,0.0,0.0,ACB,1m
2026-04-09 09:54:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1069,0.0,0.0,ACB,1m
2026-04-09 09:56:00-04:00,3.424999952316284,3.4298999309539795,3.424999952316284,3.4298999309539795,4351,0.0,0.0,ACB,1m
2026-04-09 10:00:00-04:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.4200000762939453,372,0.0,0.0,ACB,1m
2026-04-09 10:01:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,111,0.0,0.0,ACB,1m
2026-04-09 10:02:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,332,0.0,0.0,ACB,1m
2026-04-09 10:03:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1689,0.0,0.0,ACB,1m
2026-04-09 10:08:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1154,0.0,0.0,ACB,1m
2026-04-09 10:09:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,1173,0.0,0.0,ACB,1m
2026-04-09 10:10:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3168,0.0,0.0,ACB,1m
2026-04-09 10:11:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,315,0.0,0.0,ACB,1m
2026-04-09 10:12:00-04:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273,6575,0.0,0.0,ACB,1m
2026-04-09 10:13:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,2680,0.0,0.0,ACB,1m
2026-04-09 10:25:00-04:00,3.4001998901367188,3.4001998901367188,3.4001998901367188,3.4001998901367188,982,0.0,0.0,ACB,1m
2026-04-09 10:28:00-04:00,3.4000000953674316,3.4000000953674316,3.3954999446868896,3.3954999446868896,2270,0.0,0.0,ACB,1m
2026-04-09 10:30:00-04:00,3.397599935531616,3.3998000621795654,3.397599935531616,3.3998000621795654,317,0.0,0.0,ACB,1m
2026-04-09 10:34:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,356,0.0,0.0,ACB,1m
2026-04-09 10:39:00-04:00,3.397900104522705,3.4000000953674316,3.397900104522705,3.4000000953674316,1460,0.0,0.0,ACB,1m
2026-04-09 10:42:00-04:00,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209,3090,0.0,0.0,ACB,1m
2026-04-09 10:43:00-04:00,3.3996999263763428,3.4049999713897705,3.3996999263763428,3.400899887084961,8242,0.0,0.0,ACB,1m
2026-04-09 10:44:00-04:00,3.4000000953674316,3.400099992752075,3.399899959564209,3.399899959564209,14104,0.0,0.0,ACB,1m
2026-04-09 10:45:00-04:00,3.4000000953674316,3.4100000858306885,3.3949999809265137,3.400099992752075,25223,0.0,0.0,ACB,1m
2026-04-09 10:46:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0,0.0,0.0,ACB,1m
2026-04-09 10:48:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,3411,0.0,0.0,ACB,1m
2026-04-09 10:49:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,3762,0.0,0.0,ACB,1m
2026-04-09 10:50:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,535,0.0,0.0,ACB,1m
2026-04-09 10:51:00-04:00,3.4049999713897705,3.4149999618530273,3.4049999713897705,3.4149999618530273,7181,0.0,0.0,ACB,1m
2026-04-09 10:52:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,3177,0.0,0.0,ACB,1m
