datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.25,4.31279993057251,4.239999771118164,4.301599979400635,140320,0.0,0.0,ACB,15m
2026-01-22 09:45:00-05:00,4.309999942779541,4.337299823760986,4.284999847412109,4.329999923706055,58406,0.0,0.0,ACB,15m
2026-01-22 10:00:00-05:00,4.329999923706055,4.348599910736084,4.315000057220459,4.339399814605713,31814,0.0,0.0,ACB,15m
2026-01-22 10:15:00-05:00,4.339000225067139,4.359000205993652,4.329999923706055,4.35099983215332,28833,0.0,0.0,ACB,15m
2026-01-22 10:30:00-05:00,4.355000019073486,4.389999866485596,4.355000019073486,4.364999771118164,30065,0.0,0.0,ACB,15m
2026-01-22 10:45:00-05:00,4.360599994659424,4.400000095367432,4.360599994659424,4.39139986038208,40803,0.0,0.0,ACB,15m
2026-01-22 11:00:00-05:00,4.392600059509277,4.394599914550781,4.360000133514404,4.360000133514404,37052,0.0,0.0,ACB,15m
2026-01-22 11:15:00-05:00,4.368899822235107,4.369999885559082,4.355000019073486,4.360000133514404,7585,0.0,0.0,ACB,15m
2026-01-22 11:30:00-05:00,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,19767,0.0,0.0,ACB,15m
2026-01-22 11:45:00-05:00,4.340000152587891,4.349999904632568,4.330100059509277,4.339399814605713,24538,0.0,0.0,ACB,15m
2026-01-22 12:00:00-05:00,4.329999923706055,4.335999965667725,4.320000171661377,4.329999923706055,14469,0.0,0.0,ACB,15m
2026-01-22 12:15:00-05:00,4.339300155639648,4.340000152587891,4.324999809265137,4.329400062561035,7128,0.0,0.0,ACB,15m
2026-01-22 12:30:00-05:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3889,0.0,0.0,ACB,15m
2026-01-22 12:45:00-05:00,4.349999904632568,4.369900226593018,4.349999904632568,4.369900226593018,14433,0.0,0.0,ACB,15m
2026-01-22 13:00:00-05:00,4.360099792480469,4.369800090789795,4.340000152587891,4.34499979019165,13249,0.0,0.0,ACB,15m
2026-01-22 13:15:00-05:00,4.3420000076293945,4.3420000076293945,4.330100059509277,4.330100059509277,8981,0.0,0.0,ACB,15m
2026-01-22 13:30:00-05:00,4.338500022888184,4.340000152587891,4.329999923706055,4.340000152587891,9071,0.0,0.0,ACB,15m
2026-01-22 13:45:00-05:00,4.335000038146973,4.349999904632568,4.333000183105469,4.349999904632568,22640,0.0,0.0,ACB,15m
2026-01-22 14:00:00-05:00,4.360000133514404,4.365099906921387,4.34499979019165,4.355000019073486,20935,0.0,0.0,ACB,15m
2026-01-22 14:15:00-05:00,4.358699798583984,4.3653998374938965,4.355000019073486,4.3653998374938965,4705,0.0,0.0,ACB,15m
2026-01-22 14:30:00-05:00,4.360000133514404,4.370500087738037,4.360000133514404,4.370500087738037,3075,0.0,0.0,ACB,15m
2026-01-22 14:45:00-05:00,4.375,4.380000114440918,4.360000133514404,4.371500015258789,14298,0.0,0.0,ACB,15m
2026-01-22 15:00:00-05:00,4.369999885559082,4.375,4.360000133514404,4.375,13908,0.0,0.0,ACB,15m
2026-01-22 15:15:00-05:00,4.373700141906738,4.380000114440918,4.364999771118164,4.369999885559082,278269,0.0,0.0,ACB,15m
2026-01-22 15:30:00-05:00,4.364999771118164,4.369999885559082,4.340000152587891,4.340000152587891,39880,0.0,0.0,ACB,15m
2026-01-22 15:45:00-05:00,4.335000038146973,4.349999904632568,4.329999923706055,4.335000038146973,57571,0.0,0.0,ACB,15m
2026-01-23 09:30:00-05:00,4.340000152587891,4.345200061798096,4.289999961853027,4.329999923706055,55486,0.0,0.0,ACB,15m
2026-01-23 09:45:00-05:00,4.335000038146973,4.338799953460693,4.320000171661377,4.325500011444092,10336,0.0,0.0,ACB,15m
2026-01-23 10:00:00-05:00,4.320000171661377,4.329999923706055,4.300000190734863,4.320400238037109,21140,0.0,0.0,ACB,15m
2026-01-23 10:15:00-05:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,5268,0.0,0.0,ACB,15m
