datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,3.4700000286102295,3.505000114440918,3.451200008392334,3.451200008392334,31900,0.0,0.0,ACB,2m
2026-03-06 09:32:00-05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,13284,0.0,0.0,ACB,2m
2026-03-06 09:34:00-05:00,3.456899881362915,3.4600000381469727,3.456899881362915,3.4600000381469727,703,0.0,0.0,ACB,2m
2026-03-06 09:36:00-05:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4700000286102295,9145,0.0,0.0,ACB,2m
2026-03-06 09:38:00-05:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4700000286102295,622,0.0,0.0,ACB,2m
2026-03-06 09:40:00-05:00,3.4749999046325684,3.478800058364868,3.4749999046325684,3.478800058364868,2002,0.0,0.0,ACB,2m
2026-03-06 09:42:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,427,0.0,0.0,ACB,2m
2026-03-06 09:44:00-05:00,3.470099925994873,3.4779999256134033,3.470099925994873,3.474400043487549,5264,0.0,0.0,ACB,2m
2026-03-06 09:50:00-05:00,3.4646999835968018,3.4700000286102295,3.450000047683716,3.4649999141693115,9607,0.0,0.0,ACB,2m
2026-03-06 09:52:00-05:00,3.455699920654297,3.4600000381469727,3.444999933242798,3.444999933242798,2150,0.0,0.0,ACB,2m
2026-03-06 09:54:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,210,0.0,0.0,ACB,2m
2026-03-06 09:56:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,3863,0.0,0.0,ACB,2m
2026-03-06 09:58:00-05:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.4549999237060547,6700,0.0,0.0,ACB,2m
2026-03-06 10:00:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.480600118637085,8634,0.0,0.0,ACB,2m
2026-03-06 10:02:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,758,0.0,0.0,ACB,2m
2026-03-06 10:04:00-05:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4800000190734863,925,0.0,0.0,ACB,2m
2026-03-06 10:06:00-05:00,3.4749999046325684,3.494999885559082,3.4749999046325684,3.490000009536743,2177,0.0,0.0,ACB,2m
2026-03-06 10:08:00-05:00,3.4907000064849854,3.4907000064849854,3.490000009536743,3.490000009536743,691,0.0,0.0,ACB,2m
2026-03-06 10:10:00-05:00,3.494999885559082,3.509999990463257,3.494999885559082,3.5000998973846436,13178,0.0,0.0,ACB,2m
2026-03-06 10:12:00-05:00,3.500999927520752,3.500999927520752,3.490000009536743,3.5,3459,0.0,0.0,ACB,2m
2026-03-06 10:14:00-05:00,3.494999885559082,3.5083999633789062,3.494999885559082,3.5083999633789062,2377,0.0,0.0,ACB,2m
2026-03-06 10:16:00-05:00,3.5199999809265137,3.522599935531616,3.5199999809265137,3.522599935531616,2134,0.0,0.0,ACB,2m
2026-03-06 10:18:00-05:00,3.5244998931884766,3.5299999713897705,3.5199999809265137,3.5199999809265137,5254,0.0,0.0,ACB,2m
2026-03-06 10:20:00-05:00,3.5250000953674316,3.5250000953674316,3.5100998878479004,3.5100998878479004,7219,0.0,0.0,ACB,2m
2026-03-06 10:22:00-05:00,3.515000104904175,3.529900074005127,3.511199951171875,3.5160999298095703,5329,0.0,0.0,ACB,2m
2026-03-06 10:24:00-05:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.521199941635132,4261,0.0,0.0,ACB,2m
2026-03-06 10:26:00-05:00,3.5250000953674316,3.5283000469207764,3.5250000953674316,3.5250000953674316,1785,0.0,0.0,ACB,2m
2026-03-06 10:28:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,0.0,0.0,ACB,2m
2026-03-06 10:30:00-05:00,3.5299999713897705,3.539900064468384,3.5250000953674316,3.539900064468384,3744,0.0,0.0,ACB,2m
2026-03-06 10:32:00-05:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,1429,0.0,0.0,ACB,2m
2026-03-06 10:34:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5299999713897705,5303,0.0,0.0,ACB,2m
2026-03-06 10:36:00-05:00,3.5250000953674316,3.528599977493286,3.5250000953674316,3.528599977493286,1094,0.0,0.0,ACB,2m
2026-03-06 10:38:00-05:00,3.5250000953674316,3.5250000953674316,3.515000104904175,3.5199999809265137,3727,0.0,0.0,ACB,2m
2026-03-06 10:40:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,664,0.0,0.0,ACB,2m
2026-03-06 10:44:00-05:00,3.5250000953674316,3.5350000858306885,3.5250000953674316,3.5350000858306885,3686,0.0,0.0,ACB,2m
2026-03-06 10:46:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1303,0.0,0.0,ACB,2m
2026-03-06 10:48:00-05:00,3.5299999713897705,3.5299999713897705,3.520699977874756,3.5250000953674316,3892,0.0,0.0,ACB,2m
2026-03-06 10:50:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.505000114440918,10393,0.0,0.0,ACB,2m
2026-03-06 10:52:00-05:00,3.5,3.5,3.5,3.5,1071,0.0,0.0,ACB,2m
2026-03-06 10:54:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2442,0.0,0.0,ACB,2m
2026-03-06 10:56:00-05:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,6788,0.0,0.0,ACB,2m
2026-03-06 11:00:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,892,0.0,0.0,ACB,2m
2026-03-06 11:02:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,470,0.0,0.0,ACB,2m
2026-03-06 11:04:00-05:00,3.5095999240875244,3.5095999240875244,3.5095999240875244,3.5095999240875244,489,0.0,0.0,ACB,2m
2026-03-06 11:06:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,541,0.0,0.0,ACB,2m
2026-03-06 11:08:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,814,0.0,0.0,ACB,2m
2026-03-06 11:10:00-05:00,3.505000114440918,3.505000114440918,3.5,3.5,816,0.0,0.0,ACB,2m
2026-03-06 11:12:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,6113,0.0,0.0,ACB,2m
2026-03-06 11:14:00-05:00,3.4899001121520996,3.4899001121520996,3.484999895095825,3.484999895095825,1480,0.0,0.0,ACB,2m
2026-03-06 11:16:00-05:00,3.4807000160217285,3.4807000160217285,3.4807000160217285,3.4807000160217285,311,0.0,0.0,ACB,2m
2026-03-06 11:18:00-05:00,3.484999895095825,3.490000009536743,3.484999895095825,3.4883999824523926,450,0.0,0.0,ACB,2m
2026-03-06 11:20:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1275,0.0,0.0,ACB,2m
2026-03-06 11:22:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,2028,0.0,0.0,ACB,2m
2026-03-06 11:26:00-05:00,3.484999895095825,3.484999895095825,3.4749999046325684,3.484999895095825,7890,0.0,0.0,ACB,2m
2026-03-06 11:28:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,271,0.0,0.0,ACB,2m
2026-03-06 11:30:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,4542,0.0,0.0,ACB,2m
2026-03-06 11:32:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1850,0.0,0.0,ACB,2m
2026-03-06 11:34:00-05:00,3.4749999046325684,3.484999895095825,3.4749999046325684,3.484999895095825,4544,0.0,0.0,ACB,2m
2026-03-06 11:36:00-05:00,3.484999895095825,3.494999885559082,3.484999895095825,3.494999885559082,3657,0.0,0.0,ACB,2m
2026-03-06 11:38:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,7586,0.0,0.0,ACB,2m
2026-03-06 11:40:00-05:00,3.494999885559082,3.4986000061035156,3.494999885559082,3.4986000061035156,1197,0.0,0.0,ACB,2m
2026-03-06 11:42:00-05:00,3.494999885559082,3.4983999729156494,3.494999885559082,3.4983999729156494,469,0.0,0.0,ACB,2m
2026-03-06 11:44:00-05:00,3.494999885559082,3.4955999851226807,3.494999885559082,3.4955999851226807,3632,0.0,0.0,ACB,2m
2026-03-06 11:46:00-05:00,3.5,3.505000114440918,3.5,3.5,5847,0.0,0.0,ACB,2m
2026-03-06 11:48:00-05:00,3.5,3.5,3.5,3.5,2149,0.0,0.0,ACB,2m
2026-03-06 11:50:00-05:00,3.5,3.5,3.5,3.5,241,0.0,0.0,ACB,2m
2026-03-06 11:52:00-05:00,3.5,3.505000114440918,3.5,3.5,1624,0.0,0.0,ACB,2m
2026-03-06 11:54:00-05:00,3.5,3.5,3.494999885559082,3.494999885559082,1024,0.0,0.0,ACB,2m
2026-03-06 11:58:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,653,0.0,0.0,ACB,2m
2026-03-06 12:00:00-05:00,3.490600109100342,3.490600109100342,3.490600109100342,3.490600109100342,251,0.0,0.0,ACB,2m
2026-03-06 12:02:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,117,0.0,0.0,ACB,2m
2026-03-06 12:04:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,347,0.0,0.0,ACB,2m
2026-03-06 12:06:00-05:00,3.494999885559082,3.4999001026153564,3.494999885559082,3.494999885559082,1205,0.0,0.0,ACB,2m
2026-03-06 12:08:00-05:00,3.494999885559082,3.5,3.494999885559082,3.5,1912,0.0,0.0,ACB,2m
2026-03-06 12:12:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,1935,0.0,0.0,ACB,2m
2026-03-06 12:14:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,340,0.0,0.0,ACB,2m
2026-03-06 12:16:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,149,0.0,0.0,ACB,2m
2026-03-06 12:18:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1428,0.0,0.0,ACB,2m
2026-03-06 12:20:00-05:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,1586,0.0,0.0,ACB,2m
2026-03-06 12:22:00-05:00,3.494999885559082,3.499799966812134,3.494999885559082,3.499799966812134,1155,0.0,0.0,ACB,2m
2026-03-06 12:24:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,5229,0.0,0.0,ACB,2m
2026-03-06 12:30:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,538,0.0,0.0,ACB,2m
2026-03-06 12:32:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,154,0.0,0.0,ACB,2m
2026-03-06 12:34:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,1839,0.0,0.0,ACB,2m
2026-03-06 12:36:00-05:00,3.490000009536743,3.494999885559082,3.484999895095825,3.490000009536743,8192,0.0,0.0,ACB,2m
2026-03-06 12:38:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,162,0.0,0.0,ACB,2m
2026-03-06 12:40:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,585,0.0,0.0,ACB,2m
2026-03-06 12:42:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,301,0.0,0.0,ACB,2m
2026-03-06 12:44:00-05:00,3.4916000366210938,3.494999885559082,3.4916000366210938,3.494999885559082,763,0.0,0.0,ACB,2m
2026-03-06 12:46:00-05:00,3.494999885559082,3.5,3.494999885559082,3.5,364,0.0,0.0,ACB,2m
2026-03-06 12:48:00-05:00,3.4999001026153564,3.5,3.494999885559082,3.494999885559082,12268,0.0,0.0,ACB,2m
2026-03-06 12:52:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,1947,0.0,0.0,ACB,2m
2026-03-06 12:54:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,545,0.0,0.0,ACB,2m
2026-03-06 12:58:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,295,0.0,0.0,ACB,2m
2026-03-06 13:00:00-05:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,593,0.0,0.0,ACB,2m
2026-03-06 13:08:00-05:00,3.4897000789642334,3.4897000789642334,3.4897000789642334,3.4897000789642334,264,0.0,0.0,ACB,2m
2026-03-06 13:12:00-05:00,3.484999895095825,3.509999990463257,3.484999895095825,3.5,15304,0.0,0.0,ACB,2m
2026-03-06 13:14:00-05:00,3.5,3.5,3.5,3.5,2810,0.0,0.0,ACB,2m
2026-03-06 13:16:00-05:00,3.5,3.5,3.5,3.5,1553,0.0,0.0,ACB,2m
2026-03-06 13:22:00-05:00,3.5092999935150146,3.5092999935150146,3.5092999935150146,3.5092999935150146,429,0.0,0.0,ACB,2m
2026-03-06 13:28:00-05:00,3.5,3.5,3.5,3.5,7524,0.0,0.0,ACB,2m
2026-03-06 13:30:00-05:00,3.494999885559082,3.5,3.494999885559082,3.5,2525,0.0,0.0,ACB,2m
2026-03-06 13:32:00-05:00,3.509999990463257,3.509999990463257,3.505000114440918,3.505000114440918,1699,0.0,0.0,ACB,2m
2026-03-06 13:34:00-05:00,3.5,3.5,3.5,3.5,714,0.0,0.0,ACB,2m
2026-03-06 13:36:00-05:00,3.5,3.5,3.496799945831299,3.496799945831299,2161,0.0,0.0,ACB,2m
2026-03-06 13:38:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,403,0.0,0.0,ACB,2m
2026-03-06 13:40:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,109,0.0,0.0,ACB,2m
2026-03-06 13:44:00-05:00,3.494999885559082,3.5,3.494999885559082,3.5,626,0.0,0.0,ACB,2m
2026-03-06 13:48:00-05:00,3.4986000061035156,3.4986000061035156,3.494999885559082,3.494999885559082,1014,0.0,0.0,ACB,2m
2026-03-06 13:50:00-05:00,3.494999885559082,3.494999885559082,3.484999895095825,3.484999895095825,2120,0.0,0.0,ACB,2m
2026-03-06 13:52:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2656,0.0,0.0,ACB,2m
2026-03-06 13:54:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,809,0.0,0.0,ACB,2m
2026-03-06 13:56:00-05:00,3.487299919128418,3.487299919128418,3.484999895095825,3.484999895095825,709,0.0,0.0,ACB,2m
2026-03-06 13:58:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,960,0.0,0.0,ACB,2m
2026-03-06 14:00:00-05:00,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,1381,0.0,0.0,ACB,2m
2026-03-06 14:02:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,972,0.0,0.0,ACB,2m
2026-03-06 14:04:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,153,0.0,0.0,ACB,2m
2026-03-06 14:06:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,360,0.0,0.0,ACB,2m
2026-03-06 14:08:00-05:00,3.484999895095825,3.494999885559082,3.484999895095825,3.494999885559082,3867,0.0,0.0,ACB,2m
2026-03-06 14:10:00-05:00,3.5,3.5,3.5,3.5,541,0.0,0.0,ACB,2m
2026-03-06 14:12:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1885,0.0,0.0,ACB,2m
2026-03-06 14:16:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1835,0.0,0.0,ACB,2m
2026-03-06 14:20:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,742,0.0,0.0,ACB,2m
2026-03-06 14:22:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1754,0.0,0.0,ACB,2m
2026-03-06 14:24:00-05:00,3.5065999031066895,3.5065999031066895,3.505000114440918,3.505000114440918,475,0.0,0.0,ACB,2m
2026-03-06 14:26:00-05:00,3.5074000358581543,3.509999990463257,3.5074000358581543,3.509999990463257,972,0.0,0.0,ACB,2m
2026-03-06 14:28:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1197,0.0,0.0,ACB,2m
2026-03-06 14:30:00-05:00,3.5106000900268555,3.5106000900268555,3.5106000900268555,3.5106000900268555,544,0.0,0.0,ACB,2m
2026-03-06 14:32:00-05:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,703,0.0,0.0,ACB,2m
2026-03-06 14:34:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,2080,0.0,0.0,ACB,2m
2026-03-06 14:36:00-05:00,3.5144999027252197,3.5144999027252197,3.5144999027252197,3.5144999027252197,856,0.0,0.0,ACB,2m
2026-03-06 14:38:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,197,0.0,0.0,ACB,2m
2026-03-06 14:40:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,347,0.0,0.0,ACB,2m
2026-03-06 14:42:00-05:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.509999990463257,6820,0.0,0.0,ACB,2m
2026-03-06 14:44:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,16547,0.0,0.0,ACB,2m
2026-03-06 14:46:00-05:00,3.5099000930786133,3.5099000930786133,3.505000114440918,3.505000114440918,3060,0.0,0.0,ACB,2m
