datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,4018,0.0,0.0,AIMD,1m
2026-04-09 09:33:00-04:00,1.6203999519348145,1.6203999519348145,1.6203999519348145,1.6203999519348145,578,0.0,0.0,AIMD,1m
2026-04-09 09:34:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1354,0.0,0.0,AIMD,1m
2026-04-09 09:43:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,212,0.0,0.0,AIMD,1m
2026-04-09 09:46:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1000,0.0,0.0,AIMD,1m
2026-04-09 09:47:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,667,0.0,0.0,AIMD,1m
2026-04-09 10:09:00-04:00,1.6145000457763672,1.6699999570846558,1.6145000457763672,1.6699999570846558,441,0.0,0.0,AIMD,1m
2026-04-09 10:13:00-04:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,1438,0.0,0.0,AIMD,1m
2026-04-09 10:14:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,111,0.0,0.0,AIMD,1m
2026-04-09 10:31:00-04:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,376,0.0,0.0,AIMD,1m
2026-04-09 10:46:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,394,0.0,0.0,AIMD,1m
2026-04-09 11:14:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3150,0.0,0.0,AIMD,1m
2026-04-09 11:17:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,516,0.0,0.0,AIMD,1m
2026-04-09 11:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,580,0.0,0.0,AIMD,1m
2026-04-09 12:59:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1026,0.0,0.0,AIMD,1m
2026-04-09 14:06:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,882,0.0,0.0,AIMD,1m
2026-04-09 14:12:00-04:00,1.6100000143051147,1.6549999713897705,1.6100000143051147,1.6549999713897705,1017,0.0,0.0,AIMD,1m
2026-04-09 14:24:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,272,0.0,0.0,AIMD,1m
2026-04-09 14:31:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,533,0.0,0.0,AIMD,1m
2026-04-09 14:48:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,371,0.0,0.0,AIMD,1m
2026-04-09 15:15:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,666,0.0,0.0,AIMD,1m
2026-04-10 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2377,0.0,0.0,AIMD,1m
2026-04-10 09:31:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,575,0.0,0.0,AIMD,1m
2026-04-10 09:40:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,148,0.0,0.0,AIMD,1m
2026-04-10 09:53:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,643,0.0,0.0,AIMD,1m
2026-04-10 10:28:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,680,0.0,0.0,AIMD,1m
