datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2721,0.0,0.0,AIMD,2m
2026-03-06 09:44:00-05:00,1.4199999570846558,1.4214999675750732,1.4199999570846558,1.4214999675750732,850,0.0,0.0,AIMD,2m
2026-03-06 10:18:00-05:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,3044,0.0,0.0,AIMD,2m
2026-03-06 10:20:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0.0,0.0,AIMD,2m
2026-03-06 10:24:00-05:00,1.4011000394821167,1.4011000394821167,1.4011000394821167,1.4011000394821167,3586,0.0,0.0,AIMD,2m
2026-03-06 10:26:00-05:00,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,0,0.0,0.0,AIMD,2m
2026-03-06 10:58:00-05:00,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219,497,0.0,0.0,AIMD,2m
2026-03-06 11:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1085,0.0,0.0,AIMD,2m
2026-03-06 11:02:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1122,0.0,0.0,AIMD,2m
2026-03-06 12:14:00-05:00,1.3799999952316284,1.3839999437332153,1.3799999952316284,1.3799999952316284,2008,0.0,0.0,AIMD,2m
2026-03-06 12:20:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,285,0.0,0.0,AIMD,2m
2026-03-06 12:30:00-05:00,1.375,1.375,1.375,1.375,104,0.0,0.0,AIMD,2m
2026-03-06 12:36:00-05:00,1.375,1.375,1.375,1.375,600,0.0,0.0,AIMD,2m
2026-03-06 12:38:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,735,0.0,0.0,AIMD,2m
2026-03-06 12:44:00-05:00,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,2163,0.0,0.0,AIMD,2m
2026-03-06 14:12:00-05:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1661,0.0,0.0,AIMD,2m
2026-03-06 14:24:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,685,0.0,0.0,AIMD,2m
2026-03-06 15:02:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,396,0.0,0.0,AIMD,2m
2026-03-06 15:58:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2445,0.0,0.0,AIMD,2m
2026-03-09 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3528000116348267,1.3528000116348267,863,0.0,0.0,AIMD,2m
2026-03-09 09:34:00-04:00,1.360200047492981,1.360200047492981,1.360200047492981,1.360200047492981,910,0.0,0.0,AIMD,2m
2026-03-09 09:38:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0,AIMD,2m
2026-03-09 09:40:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,867,0.0,0.0,AIMD,2m
2026-03-09 09:46:00-04:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,721,0.0,0.0,AIMD,2m
2026-03-09 09:52:00-04:00,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,704,0.0,0.0,AIMD,2m
2026-03-09 09:54:00-04:00,1.347599983215332,1.347599983215332,1.347599983215332,1.347599983215332,0,0.0,0.0,AIMD,2m
2026-03-09 10:00:00-04:00,1.3220000267028809,1.3220000267028809,1.3220000267028809,1.3220000267028809,1009,0.0,0.0,AIMD,2m
2026-03-09 10:02:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,3152,0.0,0.0,AIMD,2m
2026-03-09 10:06:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,426,0.0,0.0,AIMD,2m
2026-03-09 10:10:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,153,0.0,0.0,AIMD,2m
2026-03-09 10:32:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,345,0.0,0.0,AIMD,2m
2026-03-09 10:58:00-04:00,1.4362000226974487,1.4362000226974487,1.4362000226974487,1.4362000226974487,1852,0.0,0.0,AIMD,2m
2026-03-09 12:10:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,273,0.0,0.0,AIMD,2m
2026-03-09 12:26:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,992,0.0,0.0,AIMD,2m
2026-03-09 12:32:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,767,0.0,0.0,AIMD,2m
2026-03-09 13:20:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2846,0.0,0.0,AIMD,2m
2026-03-09 14:44:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,451,0.0,0.0,AIMD,2m
2026-03-09 14:54:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,802,0.0,0.0,AIMD,2m
2026-03-09 14:56:00-04:00,1.4247000217437744,1.4247000217437744,1.4247000217437744,1.4247000217437744,791,0.0,0.0,AIMD,2m
2026-03-09 15:30:00-04:00,1.4713000059127808,1.4713000059127808,1.4713000059127808,1.4713000059127808,209,0.0,0.0,AIMD,2m
2026-03-09 15:32:00-04:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,221,0.0,0.0,AIMD,2m
2026-03-09 15:40:00-04:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1794,0.0,0.0,AIMD,2m
2026-03-09 15:58:00-04:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,669,0.0,0.0,AIMD,2m
2026-03-10 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,744,0.0,0.0,AIMD,2m
2026-03-10 09:46:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,777,0.0,0.0,AIMD,2m
2026-03-10 09:54:00-04:00,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,271,0.0,0.0,AIMD,2m
