datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,0,0.0,0.0,ADAMN,5m
2026-01-22 10:30:00-05:00,22.049999237060547,22.100000381469727,22.049999237060547,22.059999465942383,2716,0.0,0.0,ADAMN,5m
2026-01-22 10:35:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,127,0.0,0.0,ADAMN,5m
2026-01-22 10:55:00-05:00,22.059999465942383,22.059999465942383,22.049999237060547,22.05500030517578,2520,0.0,0.0,ADAMN,5m
2026-01-22 11:40:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1100,0.0,0.0,ADAMN,5m
2026-01-22 12:35:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200,0.0,0.0,ADAMN,5m
2026-01-22 12:40:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,47,0.0,0.0,ADAMN,5m
2026-01-22 12:50:00-05:00,22.299999237060547,22.299999237060547,22.280000686645508,22.290000915527344,309,0.0,0.0,ADAMN,5m
2026-01-22 13:35:00-05:00,22.052600860595703,22.052600860595703,22.052600860595703,22.052600860595703,327,0.0,0.0,ADAMN,5m
2026-01-22 14:45:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,175,0.0,0.0,ADAMN,5m
2026-01-22 15:45:00-05:00,22.06999969482422,22.06999969482422,22.049999237060547,22.049999237060547,821,0.0,0.0,ADAMN,5m
2026-01-23 09:45:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,129,0.0,0.0,ADAMN,5m
2026-01-23 10:05:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200,0.0,0.0,ADAMN,5m
2026-01-23 10:10:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200,0.0,0.0,ADAMN,5m
