datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-11 10:04:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,291,0.0,0.0,ADAMN,2m
2026-03-11 10:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1361,0.0,0.0,ADAMN,2m
2026-03-11 11:12:00-04:00,22.540000915527344,22.540599822998047,22.540000915527344,22.540599822998047,615,0.0,0.0,ADAMN,2m
2026-03-11 12:40:00-04:00,22.560100555419922,22.560100555419922,22.54010009765625,22.549999237060547,1488,0.0,0.0,ADAMN,2m
2026-03-11 14:40:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,246,0.0,0.0,ADAMN,2m
2026-03-11 15:26:00-04:00,22.719600677490234,22.719600677490234,22.709999084472656,22.709999084472656,700,0.0,0.0,ADAMN,2m
2026-03-11 15:30:00-04:00,22.719999313354492,22.719999313354492,22.709999084472656,22.709999084472656,900,0.0,0.0,ADAMN,2m
2026-03-11 15:50:00-04:00,22.700000762939453,22.719999313354492,22.700000762939453,22.719999313354492,1174,0.0,0.0,ADAMN,2m
2026-03-11 15:52:00-04:00,22.702800750732422,22.702800750732422,22.702800750732422,22.702800750732422,280,0.0,0.0,ADAMN,2m
2026-03-12 11:48:00-04:00,22.460100173950195,22.600000381469727,22.290000915527344,22.290000915527344,6980,0.0,0.0,ADAMN,2m
2026-03-12 15:38:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,263,0.0,0.0,ADAMN,2m
2026-03-12 15:42:00-04:00,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,653,0.0,0.0,ADAMN,2m
2026-03-12 15:58:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1560,0.0,0.0,ADAMN,2m
2026-03-13 14:10:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1122,0.0,0.0,ADAMN,2m
2026-03-13 14:44:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,122,0.0,0.0,ADAMN,2m
2026-03-13 15:20:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,193,0.0,0.0,ADAMN,2m
2026-03-16 10:42:00-04:00,22.360000610351562,22.36370086669922,22.360000610351562,22.36370086669922,393,0.0,0.0,ADAMN,2m
2026-03-16 13:42:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,105,0.0,0.0,ADAMN,2m
2026-03-16 13:44:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,309,0.0,0.0,ADAMN,2m
2026-03-16 13:58:00-04:00,22.31999969482422,22.5,22.31999969482422,22.5,809,0.0,0.0,ADAMN,2m
2026-03-16 14:04:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,178,0.0,0.0,ADAMN,2m
2026-03-16 14:44:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,105,0.0,0.0,ADAMN,2m
2026-03-16 15:00:00-04:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,306,0.0,0.0,ADAMN,2m
2026-03-16 15:02:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,394,0.0,0.0,ADAMN,2m
2026-03-16 15:14:00-04:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,341,0.0,0.0,ADAMN,2m
2026-03-16 15:42:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,224,0.0,0.0,ADAMN,2m
2026-03-16 15:50:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,182,0.0,0.0,ADAMN,2m
2026-03-16 15:58:00-04:00,22.32200050354004,22.32200050354004,22.239999771118164,22.239999771118164,379,0.0,0.0,ADAMN,2m
2026-03-17 15:36:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,371,0.0,0.0,ADAMN,2m
2026-03-17 15:56:00-04:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,500,0.0,0.0,ADAMN,2m
2026-03-18 09:46:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,378,0.0,0.0,ADAMN,2m
2026-03-18 10:34:00-04:00,22.34000015258789,22.349899291992188,22.34000015258789,22.34980010986328,900,0.0,0.0,ADAMN,2m
2026-03-18 10:36:00-04:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727,100,0.0,0.0,ADAMN,2m
2026-03-18 10:44:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,624,0.0,0.0,ADAMN,2m
2026-03-18 11:18:00-04:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,323,0.0,0.0,ADAMN,2m
2026-03-18 12:24:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,450,0.0,0.0,ADAMN,2m
2026-03-18 12:58:00-04:00,22.260000228881836,22.260000228881836,22.200000762939453,22.200000762939453,1162,0.0,0.0,ADAMN,2m
2026-03-18 13:08:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,186,0.0,0.0,ADAMN,2m
2026-03-18 13:28:00-04:00,22.286100387573242,22.286100387573242,22.286100387573242,22.286100387573242,400,0.0,0.0,ADAMN,2m
2026-03-18 14:06:00-04:00,22.329999923706055,22.329999923706055,22.299999237060547,22.299999237060547,1010,0.0,0.0,ADAMN,2m
2026-03-18 15:24:00-04:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,217,0.0,0.0,ADAMN,2m
2026-03-18 15:58:00-04:00,22.25,22.25,22.25,22.25,230,0.0,0.0,ADAMN,2m
2026-03-19 10:24:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,265,0.0,0.0,ADAMN,2m
2026-03-19 10:28:00-04:00,22.200199127197266,22.200199127197266,22.200000762939453,22.200000762939453,1502,0.0,0.0,ADAMN,2m
2026-03-19 10:50:00-04:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,431,0.0,0.0,ADAMN,2m
2026-03-19 12:00:00-04:00,22.27989959716797,22.27989959716797,22.26930046081543,22.26930046081543,254,0.0,0.0,ADAMN,2m
2026-03-19 12:32:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,518,0.0,0.0,ADAMN,2m
2026-03-19 13:16:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1735,0.0,0.0,ADAMN,2m
2026-03-19 13:28:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,ADAMN,2m
2026-03-19 13:42:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100,0.0,0.0,ADAMN,2m
2026-03-19 13:46:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,0.0,0.0,ADAMN,2m
2026-03-19 14:02:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,685,0.0,0.0,ADAMN,2m
2026-03-19 14:04:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0,ADAMN,2m
2026-03-19 14:08:00-04:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,0,0.0,0.0,ADAMN,2m
2026-03-19 15:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,320,0.0,0.0,ADAMN,2m
2026-03-19 15:58:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,129,0.0,0.0,ADAMN,2m
2026-03-20 09:36:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1757,0.0,0.0,ADAMN,2m
2026-03-20 10:02:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,612,0.0,0.0,ADAMN,2m
2026-03-20 10:08:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1149,0.0,0.0,ADAMN,2m
2026-03-20 10:16:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,503,0.0,0.0,ADAMN,2m
2026-03-20 10:24:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,8588,0.0,0.0,ADAMN,2m
2026-03-20 14:38:00-04:00,21.95199966430664,21.95199966430664,21.95199966430664,21.95199966430664,200,0.0,0.0,ADAMN,2m
2026-03-20 14:40:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,48,0.0,0.0,ADAMN,2m
2026-03-20 14:46:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,200,0.0,0.0,ADAMN,2m
2026-03-20 14:50:00-04:00,22.024999618530273,22.030000686645508,22.024999618530273,22.030000686645508,200,0.0,0.0,ADAMN,2m
2026-03-20 14:52:00-04:00,22.0,22.0,22.0,22.0,168,0.0,0.0,ADAMN,2m
2026-03-20 14:54:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,223,0.0,0.0,ADAMN,2m
2026-03-20 14:56:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1009,0.0,0.0,ADAMN,2m
2026-03-20 15:46:00-04:00,22.040000915527344,22.04990005493164,22.040000915527344,22.04990005493164,369,0.0,0.0,ADAMN,2m
2026-03-20 15:54:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,472,0.0,0.0,ADAMN,2m
2026-03-20 15:58:00-04:00,22.25,22.25,22.25,22.25,627,0.0,0.0,ADAMN,2m
2026-03-23 09:36:00-04:00,22.0,22.0,21.900100708007812,21.900100708007812,1603,0.0,0.0,ADAMN,2m
2026-03-23 09:54:00-04:00,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,300,0.0,0.0,ADAMN,2m
2026-03-23 10:22:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1062,0.0,0.0,ADAMN,2m
2026-03-23 11:36:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,706,0.0,0.0,ADAMN,2m
2026-03-23 11:44:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,686,0.0,0.0,ADAMN,2m
2026-03-23 12:40:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,918,0.0,0.0,ADAMN,2m
2026-03-23 13:58:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200,0.0,0.0,ADAMN,2m
2026-03-23 14:12:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,380,0.0,0.0,ADAMN,2m
2026-03-23 14:34:00-04:00,22.17009925842285,22.17009925842285,22.149999618530273,22.149999618530273,1654,0.0,0.0,ADAMN,2m
2026-03-23 14:54:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,691,0.0,0.0,ADAMN,2m
2026-03-24 09:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,610,0.0,0.0,ADAMN,2m
2026-03-24 09:38:00-04:00,22.0,22.0,22.0,22.0,414,0.0,0.0,ADAMN,2m
2026-03-24 10:10:00-04:00,22.059999465942383,22.100000381469727,22.049999237060547,22.049999237060547,1106,0.0,0.0,ADAMN,2m
2026-03-24 10:20:00-04:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,333,0.0,0.0,ADAMN,2m
2026-03-24 10:52:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1293,0.0,0.0,ADAMN,2m
2026-03-25 09:38:00-04:00,22.264699935913086,22.264699935913086,22.264699935913086,22.264699935913086,312,0.0,0.0,ADAMN,2m
2026-03-25 09:46:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,113,0.0,0.0,ADAMN,2m
2026-03-25 10:52:00-04:00,22.25,22.25,22.25,22.25,59,0.0,0.0,ADAMN,2m
2026-03-25 12:20:00-04:00,22.219999313354492,22.219999313354492,22.209999084472656,22.209999084472656,554,0.0,0.0,ADAMN,2m
2026-03-25 14:10:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,600,0.0,0.0,ADAMN,2m
2026-03-25 14:12:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,1270,0.0,0.0,ADAMN,2m
2026-03-25 15:28:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1443,0.0,0.0,ADAMN,2m
2026-03-26 12:24:00-04:00,22.350000381469727,22.360000610351562,22.350000381469727,22.360000610351562,4038,0.0,0.0,ADAMN,2m
2026-03-26 12:50:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,210,0.0,0.0,ADAMN,2m
2026-03-26 13:24:00-04:00,22.280000686645508,22.350000381469727,22.239999771118164,22.350000381469727,715,0.0,0.0,ADAMN,2m
2026-03-26 13:54:00-04:00,22.350000381469727,22.350000381469727,22.329999923706055,22.350000381469727,681,0.0,0.0,ADAMN,2m
2026-03-26 15:12:00-04:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,542,0.0,0.0,ADAMN,2m
2026-03-26 15:24:00-04:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,332,0.0,0.0,ADAMN,2m
2026-03-26 15:40:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,226,0.0,0.0,ADAMN,2m
2026-03-27 09:56:00-04:00,22.270000457763672,22.270000457763672,22.200000762939453,22.200000762939453,1307,0.0,0.0,ADAMN,2m
2026-03-27 12:46:00-04:00,22.270000457763672,22.270000457763672,22.209999084472656,22.247600555419922,1913,0.0,0.0,ADAMN,2m
2026-03-27 15:26:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,317,0.0,0.0,ADAMN,2m
2026-03-27 15:58:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,391,0.0,0.0,ADAMN,2m
2026-03-30 10:52:00-04:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,171,0.0,0.0,ADAMN,2m
2026-03-30 11:52:00-04:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,205,0.0,0.0,ADAMN,2m
2026-03-30 13:34:00-04:00,22.20009994506836,22.20009994506836,22.20009994506836,22.20009994506836,1135,0.0,0.0,ADAMN,2m
2026-03-30 13:48:00-04:00,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,406,0.0,0.0,ADAMN,2m
2026-03-30 14:00:00-04:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,501,0.0,0.0,ADAMN,2m
2026-03-30 14:04:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,254,0.0,0.0,ADAMN,2m
2026-03-30 14:18:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,314,0.0,0.0,ADAMN,2m
2026-03-30 14:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,ADAMN,2m
2026-03-30 14:40:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,300,0.0,0.0,ADAMN,2m
2026-03-30 14:50:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200,0.0,0.0,ADAMN,2m
2026-03-30 14:52:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,29,0.0,0.0,ADAMN,2m
2026-03-30 14:54:00-04:00,22.110000610351562,22.11009979248047,22.110000610351562,22.11009979248047,328,0.0,0.0,ADAMN,2m
2026-03-30 15:12:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,149,0.0,0.0,ADAMN,2m
2026-03-30 15:20:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,602,0.0,0.0,ADAMN,2m
2026-03-30 15:42:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,586,0.0,0.0,ADAMN,2m
2026-03-30 15:58:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,324,0.0,0.0,ADAMN,2m
2026-03-31 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,335,0.0,0.0,ADAMN,2m
2026-03-31 10:56:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,630,0.0,0.0,ADAMN,2m
2026-03-31 10:58:00-04:00,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,815,0.0,0.0,ADAMN,2m
2026-03-31 11:02:00-04:00,22.090099334716797,22.090099334716797,22.090099334716797,22.090099334716797,129,0.0,0.0,ADAMN,2m
2026-03-31 11:06:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,300,0.0,0.0,ADAMN,2m
2026-03-31 11:14:00-04:00,22.149999618530273,22.15959930419922,22.149999618530273,22.15959930419922,2648,0.0,0.0,ADAMN,2m
2026-03-31 11:54:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1736,0.0,0.0,ADAMN,2m
2026-03-31 12:26:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,333,0.0,0.0,ADAMN,2m
2026-03-31 12:40:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,600,0.0,0.0,ADAMN,2m
2026-03-31 12:42:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,282,0.0,0.0,ADAMN,2m
2026-03-31 12:50:00-04:00,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,1022,0.0,0.0,ADAMN,2m
2026-03-31 13:30:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2075,0.0,0.0,ADAMN,2m
2026-03-31 13:58:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,2416,0.0,0.0,ADAMN,2m
2026-03-31 14:14:00-04:00,22.110000610351562,22.259899139404297,22.104999542236328,22.259899139404297,1600,0.0,0.0,ADAMN,2m
2026-03-31 14:28:00-04:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,1551,0.0,0.0,ADAMN,2m
2026-03-31 14:38:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,715,0.0,0.0,ADAMN,2m
2026-03-31 14:44:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,208,0.0,0.0,ADAMN,2m
2026-03-31 14:48:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,568,0.0,0.0,ADAMN,2m
2026-03-31 14:52:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,153,0.0,0.0,ADAMN,2m
2026-03-31 15:04:00-04:00,21.719999313354492,21.809999465942383,21.719999313354492,21.809999465942383,1206,0.0,0.0,ADAMN,2m
2026-03-31 15:08:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,60,0.0,0.0,ADAMN,2m
2026-03-31 15:14:00-04:00,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,900,0.0,0.0,ADAMN,2m
2026-03-31 15:16:00-04:00,21.815000534057617,21.899999618530273,21.815000534057617,21.899999618530273,1526,0.0,0.0,ADAMN,2m
2026-03-31 15:18:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,200,0.0,0.0,ADAMN,2m
2026-03-31 15:32:00-04:00,21.860000610351562,21.920000076293945,21.860000610351562,21.920000076293945,1979,0.0,0.0,ADAMN,2m
2026-03-31 15:48:00-04:00,21.75,21.75,21.75,21.75,228,0.0,0.0,ADAMN,2m
2026-03-31 15:50:00-04:00,21.739999771118164,21.764999389648438,21.420000076293945,21.609899520874023,7958,0.0,0.0,ADAMN,2m
2026-03-31 15:52:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,141,0.0,0.0,ADAMN,2m
2026-03-31 15:56:00-04:00,21.524999618530273,21.600000381469727,21.524999618530273,21.600000381469727,1710,0.0,0.0,ADAMN,2m
2026-03-31 15:58:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,302,0.0,0.0,ADAMN,2m
2026-04-01 09:30:00-04:00,,,,,0,0.5,0.0,ADAMN,2m
2026-04-01 10:20:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,781,0.0,0.0,ADAMN,2m
2026-04-01 10:30:00-04:00,21.5,21.5,21.489999771118164,21.489999771118164,800,0.0,0.0,ADAMN,2m
2026-04-01 10:50:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1308,0.0,0.0,ADAMN,2m
2026-04-01 11:18:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,200,0.0,0.0,ADAMN,2m
2026-04-01 11:26:00-04:00,21.510000228881836,21.537399291992188,21.510000228881836,21.510000228881836,2258,0.0,0.0,ADAMN,2m
2026-04-01 11:30:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,250,0.0,0.0,ADAMN,2m
2026-04-01 11:50:00-04:00,21.500099182128906,21.500099182128906,21.500099182128906,21.500099182128906,200,0.0,0.0,ADAMN,2m
2026-04-01 12:20:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1116,0.0,0.0,ADAMN,2m
2026-04-01 14:00:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,761,0.0,0.0,ADAMN,2m
2026-04-01 15:10:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,425,0.0,0.0,ADAMN,2m
2026-04-01 15:34:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,804,0.0,0.0,ADAMN,2m
2026-04-01 15:42:00-04:00,21.830799102783203,21.830799102783203,21.830799102783203,21.830799102783203,492,0.0,0.0,ADAMN,2m
2026-04-01 15:50:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,456,0.0,0.0,ADAMN,2m
2026-04-01 15:58:00-04:00,21.790000915527344,21.81999969482422,21.790000915527344,21.81999969482422,584,0.0,0.0,ADAMN,2m
2026-04-02 09:30:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,171,0.0,0.0,ADAMN,2m
2026-04-02 09:38:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,419,0.0,0.0,ADAMN,2m
2026-04-02 10:56:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2400,0.0,0.0,ADAMN,2m
2026-04-02 11:08:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,ADAMN,2m
2026-04-02 11:32:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,50,0.0,0.0,ADAMN,2m
2026-04-02 12:00:00-04:00,21.660499572753906,21.660499572753906,21.660499572753906,21.660499572753906,710,0.0,0.0,ADAMN,2m
2026-04-02 12:04:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1071,0.0,0.0,ADAMN,2m
2026-04-02 12:24:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1016,0.0,0.0,ADAMN,2m
2026-04-02 12:56:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1055,0.0,0.0,ADAMN,2m
2026-04-02 15:22:00-04:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,684,0.0,0.0,ADAMN,2m
2026-04-06 09:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3476,0.0,0.0,ADAMN,2m
2026-04-06 10:04:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,750,0.0,0.0,ADAMN,2m
