datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 10:12:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,ARCIW,2m
2026-03-16 10:48:00-04:00,0.5,0.5,0.5,0.5,1002,0.0,0.0,ARCIW,2m
2026-03-16 11:50:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,175,0.0,0.0,ARCIW,2m
2026-03-18 14:24:00-04:00,0.5,0.5,0.5,0.5,66270,0.0,0.0,ARCIW,2m
2026-03-19 09:58:00-04:00,0.515999972820282,0.515999972820282,0.4999000132083893,0.4999000132083893,7590,0.0,0.0,ARCIW,2m
2026-03-19 12:18:00-04:00,0.5,0.5,0.5,0.5,22700,0.0,0.0,ARCIW,2m
2026-03-20 10:24:00-04:00,0.5,0.5,0.5,0.5,100001,0.0,0.0,ARCIW,2m
2026-03-20 10:28:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,ARCIW,2m
2026-03-20 14:08:00-04:00,0.5,0.5,0.5,0.5,24800,0.0,0.0,ARCIW,2m
2026-03-20 15:06:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,ARCIW,2m
2026-03-23 13:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,ARCIW,2m
2026-03-23 13:30:00-04:00,0.5839999914169312,0.5839999914169312,0.5799999833106995,0.5799999833106995,19300,0.0,0.0,ARCIW,2m
2026-03-23 15:56:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,11600,0.0,0.0,ARCIW,2m
2026-03-23 15:58:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,31315,0.0,0.0,ARCIW,2m
2026-03-24 14:12:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,0.0,0.0,ARCIW,2m
2026-03-24 14:24:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2800,0.0,0.0,ARCIW,2m
2026-03-24 14:34:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7300,0.0,0.0,ARCIW,2m
2026-03-24 14:36:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8200,0.0,0.0,ARCIW,2m
2026-03-25 14:42:00-04:00,0.5382999777793884,0.5382999777793884,0.5382999777793884,0.5382999777793884,102,0.0,0.0,ARCIW,2m
2026-03-26 09:30:00-04:00,0.4514999985694885,0.4514999985694885,0.4514999985694885,0.4514999985694885,298,0.0,0.0,ARCIW,2m
2026-03-27 15:10:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0.0,0.0,ARCIW,2m
2026-03-27 15:12:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.0,0.0,ARCIW,2m
2026-03-27 15:14:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,0.0,0.0,ARCIW,2m
2026-03-27 15:20:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0.0,0.0,ARCIW,2m
2026-03-27 15:22:00-04:00,0.5241000056266785,0.550000011920929,0.5241000056266785,0.550000011920929,900,0.0,0.0,ARCIW,2m
2026-03-27 15:24:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,ARCIW,2m
