datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.25,5.283999919891357,5.199999809265137,5.230000019073486,31035,0.0,0.0,ARKO,30m
2026-01-22 10:00:00-05:00,5.21999979019165,5.224999904632568,5.195000171661377,5.224999904632568,17410,0.0,0.0,ARKO,30m
2026-01-22 10:30:00-05:00,5.230000019073486,5.235000133514404,5.199999809265137,5.199999809265137,16291,0.0,0.0,ARKO,30m
2026-01-22 11:00:00-05:00,5.199999809265137,5.224999904632568,5.195000171661377,5.195000171661377,14208,0.0,0.0,ARKO,30m
2026-01-22 11:30:00-05:00,5.195000171661377,5.196000099182129,5.165800094604492,5.165800094604492,13023,0.0,0.0,ARKO,30m
2026-01-22 12:00:00-05:00,5.159999847412109,5.164999961853027,5.114999771118164,5.150000095367432,30779,0.0,0.0,ARKO,30m
2026-01-22 12:30:00-05:00,5.15500020980835,5.170000076293945,5.135000228881836,5.150000095367432,19964,0.0,0.0,ARKO,30m
2026-01-22 13:00:00-05:00,5.150000095367432,5.150000095367432,5.099999904632568,5.114999771118164,19729,0.0,0.0,ARKO,30m
2026-01-22 13:30:00-05:00,5.114999771118164,5.144999980926514,5.110000133514404,5.139999866485596,19216,0.0,0.0,ARKO,30m
2026-01-22 14:00:00-05:00,5.139999866485596,5.144999980926514,5.119999885559082,5.135000228881836,12068,0.0,0.0,ARKO,30m
2026-01-22 14:30:00-05:00,5.135000228881836,5.135000228881836,5.090099811553955,5.09499979019165,21568,0.0,0.0,ARKO,30m
2026-01-22 15:00:00-05:00,5.090000152587891,5.130000114440918,5.079999923706055,5.110000133514404,32285,0.0,0.0,ARKO,30m
2026-01-22 15:30:00-05:00,5.110000133514404,5.170000076293945,5.090000152587891,5.170000076293945,347857,0.0,0.0,ARKO,30m
2026-01-23 09:30:00-05:00,5.170000076293945,5.21999979019165,5.170000076293945,5.210000038146973,8187,0.0,0.0,ARKO,30m
2026-01-23 10:00:00-05:00,5.21999979019165,5.21999979019165,5.110000133514404,5.125,21424,0.0,0.0,ARKO,30m
2026-01-23 10:30:00-05:00,5.119999885559082,5.119999885559082,5.083600044250488,5.099999904632568,5028,0.0,0.0,ARKO,30m
