datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0,BEEP,2m
2026-03-06 10:22:00-05:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.7799999713897705,5950,0.0,0.0,BEEP,2m
2026-03-06 10:24:00-05:00,2.7699999809265137,2.7850000858306885,2.7699999809265137,2.7850000858306885,841,0.0,0.0,BEEP,2m
2026-03-06 10:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0.0,0.0,BEEP,2m
2026-03-06 10:40:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,352,0.0,0.0,BEEP,2m
2026-03-06 11:18:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,495,0.0,0.0,BEEP,2m
2026-03-06 11:52:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,392,0.0,0.0,BEEP,2m
2026-03-06 12:06:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1180,0.0,0.0,BEEP,2m
2026-03-06 12:24:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,783,0.0,0.0,BEEP,2m
2026-03-06 12:54:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,290,0.0,0.0,BEEP,2m
2026-03-06 13:02:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1200,0.0,0.0,BEEP,2m
2026-03-06 13:04:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0,BEEP,2m
2026-03-06 13:08:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1093,0.0,0.0,BEEP,2m
2026-03-06 13:22:00-05:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,2603,0.0,0.0,BEEP,2m
2026-03-06 13:24:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1335,0.0,0.0,BEEP,2m
2026-03-06 13:54:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,603,0.0,0.0,BEEP,2m
2026-03-06 14:26:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,370,0.0,0.0,BEEP,2m
2026-03-06 15:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,677,0.0,0.0,BEEP,2m
2026-03-06 15:02:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,188,0.0,0.0,BEEP,2m
2026-03-06 15:22:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,470,0.0,0.0,BEEP,2m
2026-03-06 15:46:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,504,0.0,0.0,BEEP,2m
2026-03-06 15:52:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2027,0.0,0.0,BEEP,2m
2026-03-06 15:58:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,230,0.0,0.0,BEEP,2m
2026-03-09 09:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1294,0.0,0.0,BEEP,2m
2026-03-09 09:46:00-04:00,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,21646,0.0,0.0,BEEP,2m
