datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,BEEP,1m
2026-04-09 10:02:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,385,0.0,0.0,BEEP,1m
2026-04-09 10:38:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,429,0.0,0.0,BEEP,1m
2026-04-09 11:15:00-04:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,4602,0.0,0.0,BEEP,1m
2026-04-09 11:18:00-04:00,2.125,2.125,2.059999942779541,2.059999942779541,787,0.0,0.0,BEEP,1m
2026-04-09 11:29:00-04:00,2.059999942779541,2.2100000381469727,2.059999942779541,2.0999999046325684,14895,0.0,0.0,BEEP,1m
2026-04-09 11:54:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,369,0.0,0.0,BEEP,1m
2026-04-09 12:12:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,171,0.0,0.0,BEEP,1m
2026-04-09 12:22:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,498,0.0,0.0,BEEP,1m
2026-04-09 13:24:00-04:00,2.069999933242798,2.075000047683716,2.069999933242798,2.069999933242798,983,0.0,0.0,BEEP,1m
2026-04-09 13:33:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,304,0.0,0.0,BEEP,1m
2026-04-09 13:39:00-04:00,2.0899999141693115,2.369999885559082,2.0899999141693115,2.359999895095825,13799,0.0,0.0,BEEP,1m
2026-04-09 13:40:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,285,0.0,0.0,BEEP,1m
2026-04-09 13:41:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,32,0.0,0.0,BEEP,1m
2026-04-09 13:44:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,133,0.0,0.0,BEEP,1m
2026-04-09 14:00:00-04:00,2.25,2.25,2.25,2.25,515,0.0,0.0,BEEP,1m
2026-04-09 14:26:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,459,0.0,0.0,BEEP,1m
2026-04-09 14:46:00-04:00,2.2200000286102295,2.319999933242798,2.2200000286102295,2.25,3767,0.0,0.0,BEEP,1m
2026-04-09 15:07:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,328,0.0,0.0,BEEP,1m
2026-04-09 15:19:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,122,0.0,0.0,BEEP,1m
2026-04-09 15:32:00-04:00,2.25,2.25,2.25,2.25,320,0.0,0.0,BEEP,1m
2026-04-09 15:40:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,112,0.0,0.0,BEEP,1m
2026-04-09 15:41:00-04:00,2.192500114440918,2.194999933242798,2.192500114440918,2.194999933242798,506,0.0,0.0,BEEP,1m
2026-04-09 15:42:00-04:00,2.1963000297546387,2.1963000297546387,2.1963000297546387,2.1963000297546387,3102,0.0,0.0,BEEP,1m
2026-04-09 15:43:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,143,0.0,0.0,BEEP,1m
2026-04-09 15:45:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,103,0.0,0.0,BEEP,1m
2026-04-09 15:46:00-04:00,2.190000057220459,2.2300000190734863,2.1898999214172363,2.1898999214172363,3733,0.0,0.0,BEEP,1m
2026-04-09 15:47:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,793,0.0,0.0,BEEP,1m
2026-04-09 15:56:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,233,0.0,0.0,BEEP,1m
2026-04-09 15:57:00-04:00,2.240000009536743,2.269399881362915,2.240000009536743,2.269399881362915,3838,0.0,0.0,BEEP,1m
2026-04-09 15:59:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,390,0.0,0.0,BEEP,1m
2026-04-10 09:52:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,395,0.0,0.0,BEEP,1m
2026-04-10 09:53:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,303,0.0,0.0,BEEP,1m
2026-04-10 10:53:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,389,0.0,0.0,BEEP,1m
2026-04-10 11:09:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1057,0.0,0.0,BEEP,1m
