datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 15:00:00-05:00,2.930000066757202,2.940000057220459,2.9000000953674316,2.9049999713897705,1572,0.0,0.0,BEEP,30m
2026-01-27 15:30:00-05:00,2.880000114440918,2.8949999809265137,2.8399999141693115,2.869999885559082,5759,0.0,0.0,BEEP,30m
2026-01-28 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,426,0.0,0.0,BEEP,30m
2026-01-28 10:00:00-05:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,220,0.0,0.0,BEEP,30m
2026-01-28 10:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,223,0.0,0.0,BEEP,30m
2026-01-28 11:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,963,0.0,0.0,BEEP,30m
2026-01-28 11:30:00-05:00,2.8399999141693115,2.8499999046325684,2.8299999237060547,2.8450000286102295,1535,0.0,0.0,BEEP,30m
2026-01-28 13:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1292,0.0,0.0,BEEP,30m
2026-01-28 13:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2278,0.0,0.0,BEEP,30m
2026-01-28 14:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,393,0.0,0.0,BEEP,30m
2026-01-28 14:30:00-05:00,2.859999895095825,2.859999895095825,2.799999952316284,2.819999933242798,3188,0.0,0.0,BEEP,30m
2026-01-28 15:00:00-05:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,6069,0.0,0.0,BEEP,30m
2026-01-28 15:30:00-05:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.799999952316284,1580,0.0,0.0,BEEP,30m
2026-01-29 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,735,0.0,0.0,BEEP,30m
2026-01-29 10:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,503,0.0,0.0,BEEP,30m
2026-01-29 11:00:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,468,0.0,0.0,BEEP,30m
2026-01-29 12:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,390,0.0,0.0,BEEP,30m
2026-01-29 12:30:00-05:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,1393,0.0,0.0,BEEP,30m
2026-01-29 13:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9200000762939453,1978,0.0,0.0,BEEP,30m
2026-01-29 14:00:00-05:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.030100107192993,11662,0.0,0.0,BEEP,30m
2026-01-29 14:30:00-05:00,3.0,3.0,3.0,3.0,1948,0.0,0.0,BEEP,30m
2026-01-29 15:00:00-05:00,2.875,2.875,2.875,2.875,889,0.0,0.0,BEEP,30m
2026-01-29 15:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1111,0.0,0.0,BEEP,30m
2026-02-02 13:30:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,30682,0.0,0.0,BEEP,30m
2026-02-02 14:00:00-05:00,3.049999952316284,3.049999952316284,2.994999885559082,3.0,1396,0.0,0.0,BEEP,30m
2026-02-02 14:30:00-05:00,3.0,3.0,2.9700000286102295,3.0,2408,0.0,0.0,BEEP,30m
2026-02-02 15:00:00-05:00,3.0,3.0399999618530273,3.0,3.0399999618530273,3241,0.0,0.0,BEEP,30m
2026-02-02 15:30:00-05:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,979,0.0,0.0,BEEP,30m
2026-02-03 09:30:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1135,0.0,0.0,BEEP,30m
2026-02-03 10:30:00-05:00,3.0701000690460205,3.0701000690460205,3.0701000690460205,3.0701000690460205,1669,0.0,0.0,BEEP,30m
2026-02-03 12:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,0.0,0.0,BEEP,30m
2026-02-03 13:00:00-05:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,2879,0.0,0.0,BEEP,30m
2026-02-03 14:30:00-05:00,3.15939998626709,3.200000047683716,3.125,3.130000114440918,5371,0.0,0.0,BEEP,30m
2026-02-03 15:00:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,560,0.0,0.0,BEEP,30m
2026-02-03 15:30:00-05:00,3.134999990463257,3.134999990463257,3.059999942779541,3.059999942779541,5966,0.0,0.0,BEEP,30m
2026-02-04 09:30:00-05:00,3.180000066757202,3.180000066757202,3.109999895095825,3.174999952316284,2644,0.0,0.0,BEEP,30m
2026-02-04 10:00:00-05:00,3.180000066757202,3.2149999141693115,3.069999933242798,3.109999895095825,4760,0.0,0.0,BEEP,30m
2026-02-04 10:30:00-05:00,3.0999999046325684,3.1500000953674316,3.065000057220459,3.125,5211,0.0,0.0,BEEP,30m
2026-02-04 11:00:00-05:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,4753,0.0,0.0,BEEP,30m
2026-02-04 11:30:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,223,0.0,0.0,BEEP,30m
2026-02-04 12:00:00-05:00,3.055000066757202,3.055000066757202,2.990000009536743,2.9900999069213867,2223,0.0,0.0,BEEP,30m
2026-02-04 12:30:00-05:00,3.009999990463257,3.109999895095825,3.009999990463257,3.0799999237060547,2460,0.0,0.0,BEEP,30m
2026-02-04 13:30:00-05:00,3.0355000495910645,3.0450000762939453,3.0355000495910645,3.0450000762939453,901,0.0,0.0,BEEP,30m
2026-02-04 14:00:00-05:00,3.0697999000549316,3.109999895095825,3.0696001052856445,3.109999895095825,6240,0.0,0.0,BEEP,30m
2026-02-04 14:30:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1542,0.0,0.0,BEEP,30m
2026-02-04 15:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,545,0.0,0.0,BEEP,30m
2026-02-04 15:30:00-05:00,3.1449999809265137,3.1449999809265137,3.026400089263916,3.0399999618530273,5522,0.0,0.0,BEEP,30m
2026-02-05 09:30:00-05:00,3.125,3.125,3.125,3.125,572,0.0,0.0,BEEP,30m
2026-02-05 10:00:00-05:00,3.0999999046325684,3.240000009536743,3.0,3.0399999618530273,6214,0.0,0.0,BEEP,30m
2026-02-05 10:30:00-05:00,3.0450000762939453,3.0799999237060547,3.0450000762939453,3.069999933242798,676,0.0,0.0,BEEP,30m
2026-02-05 11:00:00-05:00,3.119999885559082,3.130000114440918,3.069999933242798,3.069999933242798,4427,0.0,0.0,BEEP,30m
2026-02-05 11:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,285,0.0,0.0,BEEP,30m
2026-02-05 12:00:00-05:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,2679,0.0,0.0,BEEP,30m
2026-02-05 12:30:00-05:00,3.0817999839782715,3.140000104904175,3.0799999237060547,3.130000114440918,10029,0.0,0.0,BEEP,30m
2026-02-05 13:30:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,456,0.0,0.0,BEEP,30m
2026-02-05 14:00:00-05:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,5345,0.0,0.0,BEEP,30m
2026-02-05 14:30:00-05:00,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,1023,0.0,0.0,BEEP,30m
2026-02-05 15:30:00-05:00,3.2200000286102295,3.2200000286102295,3.134999990463257,3.1500000953674316,1919,0.0,0.0,BEEP,30m
2026-02-06 09:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,219,0.0,0.0,BEEP,30m
2026-02-06 10:00:00-05:00,3.234999895095825,3.240000009536743,3.115000009536743,3.115000009536743,1035,0.0,0.0,BEEP,30m
2026-02-06 10:30:00-05:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,395,0.0,0.0,BEEP,30m
2026-02-06 11:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,295,0.0,0.0,BEEP,30m
2026-02-06 12:00:00-05:00,3.190000057220459,3.2300000190734863,3.130000114440918,3.130000114440918,5845,0.0,0.0,BEEP,30m
2026-02-06 12:30:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,669,0.0,0.0,BEEP,30m
2026-02-06 13:00:00-05:00,3.190000057220459,3.240000009536743,3.190000057220459,3.190000057220459,798,0.0,0.0,BEEP,30m
2026-02-06 13:30:00-05:00,3.1700000762939453,3.2200000286102295,3.1649999618530273,3.2200000286102295,3816,0.0,0.0,BEEP,30m
2026-02-06 14:00:00-05:00,3.194999933242798,3.194999933242798,3.174999952316284,3.174999952316284,1122,0.0,0.0,BEEP,30m
2026-02-06 14:30:00-05:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,652,0.0,0.0,BEEP,30m
2026-02-06 15:00:00-05:00,3.1559998989105225,3.190000057220459,3.1559998989105225,3.1700000762939453,3175,0.0,0.0,BEEP,30m
2026-02-06 15:30:00-05:00,3.1700000762939453,3.25,3.1700000762939453,3.2300000190734863,9241,0.0,0.0,BEEP,30m
2026-02-09 09:30:00-05:00,3.240000009536743,3.240000009536743,3.134999990463257,3.134999990463257,1908,0.0,0.0,BEEP,30m
2026-02-09 10:00:00-05:00,3.2290000915527344,3.2699999809265137,3.134999990463257,3.2699999809265137,9368,0.0,0.0,BEEP,30m
2026-02-09 12:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,355,0.0,0.0,BEEP,30m
2026-02-09 14:00:00-05:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,2857,0.0,0.0,BEEP,30m
2026-02-09 14:30:00-05:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.190000057220459,464,0.0,0.0,BEEP,30m
2026-02-09 15:00:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,449,0.0,0.0,BEEP,30m
2026-02-09 15:30:00-05:00,3.2100000381469727,3.2899999618530273,3.194999933242798,3.194999933242798,16555,0.0,0.0,BEEP,30m
2026-02-10 10:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,650,0.0,0.0,BEEP,30m
2026-02-10 10:30:00-05:00,3.2339000701904297,3.234999895095825,3.125,3.234999895095825,16641,0.0,0.0,BEEP,30m
2026-02-10 11:30:00-05:00,3.2249999046325684,3.2249999046325684,3.1700000762939453,3.1700000762939453,1909,0.0,0.0,BEEP,30m
2026-02-10 12:00:00-05:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.130000114440918,5457,0.0,0.0,BEEP,30m
2026-02-10 12:30:00-05:00,3.1700000762939453,3.190000057220459,3.0999999046325684,3.1549999713897705,6805,0.0,0.0,BEEP,30m
2026-02-10 13:00:00-05:00,3.125,3.259999990463257,3.109999895095825,3.180000066757202,10020,0.0,0.0,BEEP,30m
2026-02-10 13:30:00-05:00,3.1600000858306885,3.25,3.1050000190734863,3.1050000190734863,2046,0.0,0.0,BEEP,30m
2026-02-10 14:00:00-05:00,3.0950000286102295,3.1500000953674316,3.0950000286102295,3.115000009536743,2693,0.0,0.0,BEEP,30m
2026-02-10 15:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1777,0.0,0.0,BEEP,30m
2026-02-10 15:30:00-05:00,3.069999933242798,3.069999933242798,3.0250000953674316,3.0250000953674316,464,0.0,0.0,BEEP,30m
2026-02-11 09:30:00-05:00,3.0,3.049999952316284,3.0,3.049999952316284,3027,0.0,0.0,BEEP,30m
2026-02-11 10:00:00-05:00,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,940,0.0,0.0,BEEP,30m
2026-02-11 10:30:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,495,0.0,0.0,BEEP,30m
2026-02-11 11:00:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,2125,0.0,0.0,BEEP,30m
2026-02-11 12:00:00-05:00,3.0,3.069999933242798,3.0,3.0350000858306885,4882,0.0,0.0,BEEP,30m
2026-02-11 12:30:00-05:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,704,0.0,0.0,BEEP,30m
2026-02-11 14:00:00-05:00,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.115000009536743,3191,0.0,0.0,BEEP,30m
2026-02-11 14:30:00-05:00,3.1500000953674316,3.180000066757202,3.0999999046325684,3.1549999713897705,5680,0.0,0.0,BEEP,30m
2026-02-11 15:00:00-05:00,3.1600000858306885,3.180000066757202,3.0899999141693115,3.0899999141693115,2454,0.0,0.0,BEEP,30m
2026-02-11 15:30:00-05:00,3.0899999141693115,3.119999885559082,3.059999942779541,3.119999885559082,18014,0.0,0.0,BEEP,30m
2026-02-12 09:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,348,0.0,0.0,BEEP,30m
2026-02-12 10:30:00-05:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,785,0.0,0.0,BEEP,30m
2026-02-12 11:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,737,0.0,0.0,BEEP,30m
2026-02-12 12:00:00-05:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1549999713897705,1655,0.0,0.0,BEEP,30m
2026-02-12 12:30:00-05:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2210,0.0,0.0,BEEP,30m
2026-02-12 13:00:00-05:00,3.1549999713897705,3.1600000858306885,3.115000009536743,3.115000009536743,1808,0.0,0.0,BEEP,30m
2026-02-12 13:30:00-05:00,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,845,0.0,0.0,BEEP,30m
2026-02-12 14:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,112,0.0,0.0,BEEP,30m
2026-02-12 15:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,272,0.0,0.0,BEEP,30m
2026-02-12 15:30:00-05:00,3.140000104904175,3.1600000858306885,3.130000114440918,3.1600000858306885,2889,0.0,0.0,BEEP,30m
2026-02-13 10:00:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,687,0.0,0.0,BEEP,30m
2026-02-13 11:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3199,0.0,0.0,BEEP,30m
2026-02-13 11:30:00-05:00,3.200000047683716,3.2149999141693115,3.200000047683716,3.2149999141693115,990,0.0,0.0,BEEP,30m
2026-02-13 13:30:00-05:00,3.2300000190734863,3.237499952316284,3.2249999046325684,3.237499952316284,604,0.0,0.0,BEEP,30m
2026-02-13 14:00:00-05:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,524,0.0,0.0,BEEP,30m
2026-02-13 15:30:00-05:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,1320,0.0,0.0,BEEP,30m
2026-02-17 09:30:00-05:00,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,514,0.0,0.0,BEEP,30m
2026-02-17 10:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,747,0.0,0.0,BEEP,30m
2026-02-17 12:00:00-05:00,3.174999952316284,3.174999952316284,3.1500000953674316,3.1600000858306885,6675,0.0,0.0,BEEP,30m
2026-02-17 12:30:00-05:00,3.1600000858306885,3.180000066757202,3.1519999504089355,3.1600000858306885,1131,0.0,0.0,BEEP,30m
2026-02-17 13:30:00-05:00,3.1700000762939453,3.184999942779541,3.1500000953674316,3.1600000858306885,2819,0.0,0.0,BEEP,30m
2026-02-17 14:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,487,0.0,0.0,BEEP,30m
2026-02-17 14:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,322,0.0,0.0,BEEP,30m
2026-02-17 15:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,477,0.0,0.0,BEEP,30m
2026-02-17 15:30:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140700101852417,1563,0.0,0.0,BEEP,30m
2026-02-18 10:00:00-05:00,3.109999895095825,3.174999952316284,3.0999999046325684,3.130000114440918,21894,0.0,0.0,BEEP,30m
2026-02-18 10:30:00-05:00,3.1549999713897705,3.2149999141693115,3.1500000953674316,3.1549999713897705,4339,0.0,0.0,BEEP,30m
2026-02-18 11:00:00-05:00,3.1500000953674316,3.1500000953674316,3.115000009536743,3.115000009536743,640,0.0,0.0,BEEP,30m
2026-02-18 12:30:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,110,0.0,0.0,BEEP,30m
2026-02-18 13:30:00-05:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,452,0.0,0.0,BEEP,30m
2026-02-18 14:00:00-05:00,3.1500000953674316,3.1700000762939453,3.131200075149536,3.1700000762939453,1468,0.0,0.0,BEEP,30m
2026-02-18 14:30:00-05:00,3.1417999267578125,3.240000009536743,3.1417999267578125,3.2100000381469727,5888,0.0,0.0,BEEP,30m
2026-02-19 09:30:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,328,0.0,0.0,BEEP,30m
2026-02-19 10:30:00-05:00,3.0350000858306885,3.059999942779541,3.0350000858306885,3.059999942779541,2751,0.0,0.0,BEEP,30m
2026-02-19 12:30:00-05:00,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,333,0.0,0.0,BEEP,30m
2026-02-19 13:00:00-05:00,3.1600000858306885,3.180000066757202,3.1301000118255615,3.180000066757202,16976,0.0,0.0,BEEP,30m
2026-02-19 13:30:00-05:00,3.0899999141693115,3.140000104904175,3.0799999237060547,3.140000104904175,847,0.0,0.0,BEEP,30m
2026-02-19 14:00:00-05:00,3.1649999618530273,3.1649999618530273,3.1500000953674316,3.1500000953674316,469,0.0,0.0,BEEP,30m
2026-02-19 15:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,273,0.0,0.0,BEEP,30m
2026-02-19 15:30:00-05:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.1500000953674316,2761,0.0,0.0,BEEP,30m
2026-02-20 09:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1779,0.0,0.0,BEEP,30m
2026-02-20 10:00:00-05:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,3933,0.0,0.0,BEEP,30m
2026-02-20 10:30:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,196,0.0,0.0,BEEP,30m
2026-02-20 12:30:00-05:00,3.174999952316284,3.240000009536743,3.1700000762939453,3.2149999141693115,1891,0.0,0.0,BEEP,30m
2026-02-20 14:00:00-05:00,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1649999618530273,5951,0.0,0.0,BEEP,30m
2026-02-20 14:30:00-05:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,361,0.0,0.0,BEEP,30m
2026-02-20 15:00:00-05:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,701,0.0,0.0,BEEP,30m
2026-02-20 15:30:00-05:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,405,0.0,0.0,BEEP,30m
2026-02-23 09:30:00-05:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1671,0.0,0.0,BEEP,30m
2026-02-23 10:00:00-05:00,3.0299999713897705,3.069999933242798,3.0,3.0,4013,0.0,0.0,BEEP,30m
2026-02-23 10:30:00-05:00,3.0199999809265137,3.1449999809265137,3.0199999809265137,3.0450000762939453,7805,0.0,0.0,BEEP,30m
2026-02-23 12:00:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,726,0.0,0.0,BEEP,30m
2026-02-23 12:30:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,130,0.0,0.0,BEEP,30m
2026-02-23 13:00:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,381,0.0,0.0,BEEP,30m
2026-02-23 13:30:00-05:00,3.0,3.009999990463257,3.0,3.009999990463257,1178,0.0,0.0,BEEP,30m
2026-02-23 14:00:00-05:00,3.005000114440918,3.005000114440918,2.9200000762939453,2.950000047683716,8361,0.0,0.0,BEEP,30m
2026-02-23 14:30:00-05:00,2.9798998832702637,2.9800000190734863,2.9049999713897705,2.9049999713897705,10411,0.0,0.0,BEEP,30m
2026-02-23 15:00:00-05:00,2.9100000858306885,2.930000066757202,2.890399932861328,2.9000000953674316,3610,0.0,0.0,BEEP,30m
2026-02-23 15:30:00-05:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.890000104904175,2266,0.0,0.0,BEEP,30m
2026-02-24 09:30:00-05:00,2.950000047683716,3.2100000381469727,2.950000047683716,2.9700000286102295,3791,0.0,0.0,BEEP,30m
2026-02-24 10:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,209,0.0,0.0,BEEP,30m
2026-02-24 12:00:00-05:00,2.815000057220459,2.815000057220459,2.7750000953674316,2.799999952316284,1950,0.0,0.0,BEEP,30m
2026-02-24 13:00:00-05:00,2.799999952316284,2.8299999237060547,2.7850000858306885,2.8299999237060547,1381,0.0,0.0,BEEP,30m
2026-02-24 15:00:00-05:00,2.890000104904175,3.069999933242798,2.890000104904175,3.0299999713897705,4476,0.0,0.0,BEEP,30m
2026-02-24 15:30:00-05:00,3.0399999618530273,3.049999952316284,3.005000114440918,3.005000114440918,16623,0.0,0.0,BEEP,30m
