datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-06-05 09:30:00-04:00,1.75,1.934000015258789,1.75,1.841599941253662,34202,0.0,0.0,ATYR,60m
2024-06-05 10:30:00-04:00,1.8586000204086304,1.899999976158142,1.850000023841858,1.8600000143051147,40128,0.0,0.0,ATYR,60m
2024-06-05 11:30:00-04:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8700000047683716,7894,0.0,0.0,ATYR,60m
2024-06-05 12:30:00-04:00,1.850000023841858,1.9299999475479126,1.809999942779541,1.8200000524520874,192847,0.0,0.0,ATYR,60m
2024-06-05 13:30:00-04:00,1.8206000328063965,1.8799999952316284,1.8206000328063965,1.8799999952316284,27001,0.0,0.0,ATYR,60m
2024-06-05 14:30:00-04:00,1.850000023841858,1.8777999877929688,1.8300000429153442,1.8300000429153442,28264,0.0,0.0,ATYR,60m
2024-06-05 15:30:00-04:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8300000429153442,51205,0.0,0.0,ATYR,60m
2024-06-06 09:30:00-04:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,29571,0.0,0.0,ATYR,60m
2024-06-06 10:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.878100037574768,18908,0.0,0.0,ATYR,60m
2024-06-06 11:30:00-04:00,1.8799999952316284,1.8824000358581543,1.861899971961975,1.8799999952316284,12305,0.0,0.0,ATYR,60m
2024-06-06 12:30:00-04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8701000213623047,10396,0.0,0.0,ATYR,60m
2024-06-06 13:30:00-04:00,1.875,1.8899999856948853,1.875,1.8849999904632568,6588,0.0,0.0,ATYR,60m
2024-06-06 14:30:00-04:00,1.8898999691009521,1.8899999856948853,1.8600000143051147,1.8717999458312988,9988,0.0,0.0,ATYR,60m
2024-06-06 15:30:00-04:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,15513,0.0,0.0,ATYR,60m
2024-06-07 09:30:00-04:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8949999809265137,74277,0.0,0.0,ATYR,60m
2024-06-07 10:30:00-04:00,1.8949999809265137,1.9098999500274658,1.8849999904632568,1.899999976158142,20346,0.0,0.0,ATYR,60m
2024-06-07 11:30:00-04:00,1.8811999559402466,1.8899999856948853,1.8799999952316284,1.8799999952316284,1580,0.0,0.0,ATYR,60m
2024-06-07 12:30:00-04:00,1.899899959564209,1.899899959564209,1.8700000047683716,1.8898999691009521,17921,0.0,0.0,ATYR,60m
2024-06-07 13:30:00-04:00,1.8799999952316284,1.8949999809265137,1.8700000047683716,1.8849999904632568,16879,0.0,0.0,ATYR,60m
2024-06-07 14:30:00-04:00,1.8849999904632568,1.9199999570846558,1.870300054550171,1.9199999570846558,72065,0.0,0.0,ATYR,60m
2024-06-07 15:30:00-04:00,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9800000190734863,263579,0.0,0.0,ATYR,60m
2024-06-10 09:30:00-04:00,2.0,2.009999990463257,1.899999976158142,1.9249999523162842,55886,0.0,0.0,ATYR,60m
2024-06-10 10:30:00-04:00,1.9299999475479126,2.0025999546051025,1.9199999570846558,1.9500000476837158,80210,0.0,0.0,ATYR,60m
2024-06-10 11:30:00-04:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9816999435424805,55933,0.0,0.0,ATYR,60m
2024-06-10 12:30:00-04:00,1.9745999574661255,2.0299999713897705,1.9500000476837158,2.009999990463257,66508,0.0,0.0,ATYR,60m
2024-06-10 13:30:00-04:00,2.0,2.0399999618530273,2.0,2.0199999809265137,23613,0.0,0.0,ATYR,60m
2024-06-10 14:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,13253,0.0,0.0,ATYR,60m
2024-06-10 15:30:00-04:00,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,43049,0.0,0.0,ATYR,60m
2024-06-11 09:30:00-04:00,1.9850000143051147,2.0,1.8600000143051147,1.9049999713897705,103549,0.0,0.0,ATYR,60m
2024-06-11 10:30:00-04:00,1.8899999856948853,1.9249999523162842,1.8899999856948853,1.9247000217437744,20000,0.0,0.0,ATYR,60m
2024-06-11 11:30:00-04:00,1.9285000562667847,1.9499000310897827,1.9199999570846558,1.934999942779541,31642,0.0,0.0,ATYR,60m
2024-06-11 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9479000568389893,20955,0.0,0.0,ATYR,60m
2024-06-11 13:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9550000429153442,27935,0.0,0.0,ATYR,60m
2024-06-11 14:30:00-04:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,10886,0.0,0.0,ATYR,60m
2024-06-11 15:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,14196,0.0,0.0,ATYR,60m
2024-06-12 09:30:00-04:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.965000033378601,31900,0.0,0.0,ATYR,60m
2024-06-12 10:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,16680,0.0,0.0,ATYR,60m
2024-06-12 11:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,32680,0.0,0.0,ATYR,60m
2024-06-12 12:30:00-04:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9206000566482544,53709,0.0,0.0,ATYR,60m
2024-06-12 13:30:00-04:00,1.9249999523162842,1.9299999475479126,1.9110000133514404,1.9299999475479126,17326,0.0,0.0,ATYR,60m
2024-06-12 14:30:00-04:00,1.92330002784729,1.9299999475479126,1.9199999570846558,1.9249999523162842,13583,0.0,0.0,ATYR,60m
2024-06-12 15:30:00-04:00,1.909999966621399,1.910099983215332,1.899999976158142,1.9049999713897705,15526,0.0,0.0,ATYR,60m
2024-06-13 09:30:00-04:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8899999856948853,19692,0.0,0.0,ATYR,60m
2024-06-13 10:30:00-04:00,1.8949999809265137,1.9299999475479126,1.8700000047683716,1.909999966621399,1120091,0.0,0.0,ATYR,60m
2024-06-13 11:30:00-04:00,1.909999966621399,1.9107999801635742,1.8799999952316284,1.8819999694824219,19198,0.0,0.0,ATYR,60m
2024-06-13 12:30:00-04:00,1.8849999904632568,1.8899999856948853,1.8600000143051147,1.8799999952316284,8826,0.0,0.0,ATYR,60m
2024-06-13 13:30:00-04:00,1.871399998664856,1.8899999856948853,1.8700000047683716,1.8700000047683716,7136,0.0,0.0,ATYR,60m
2024-06-13 14:30:00-04:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8550000190734863,36400,0.0,0.0,ATYR,60m
2024-06-13 15:30:00-04:00,1.858199954032898,1.8600000143051147,1.850000023841858,1.8590999841690063,11696,0.0,0.0,ATYR,60m
2024-06-14 09:30:00-04:00,1.8300000429153442,1.8650000095367432,1.8200000524520874,1.8550000190734863,26977,0.0,0.0,ATYR,60m
2024-06-14 10:30:00-04:00,1.8700000047683716,1.8868999481201172,1.8600000143051147,1.8799999952316284,17488,0.0,0.0,ATYR,60m
2024-06-14 11:30:00-04:00,1.8799999952316284,1.8899999856948853,1.8716000318527222,1.8849999904632568,8706,0.0,0.0,ATYR,60m
2024-06-14 12:30:00-04:00,1.8819999694824219,1.909999966621399,1.8700000047683716,1.8700000047683716,28646,0.0,0.0,ATYR,60m
2024-06-14 13:30:00-04:00,1.8700000047683716,1.871999979019165,1.8300000429153442,1.840000033378601,14376,0.0,0.0,ATYR,60m
2024-06-14 14:30:00-04:00,1.8359999656677246,1.8600000143051147,1.8300000429153442,1.8550000190734863,8539,0.0,0.0,ATYR,60m
2024-06-14 15:30:00-04:00,1.8550000190734863,1.8550000190734863,1.8300000429153442,1.8300000429153442,32769,0.0,0.0,ATYR,60m
2024-06-17 09:30:00-04:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.840000033378601,46915,0.0,0.0,ATYR,60m
2024-06-17 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7493000030517578,88998,0.0,0.0,ATYR,60m
2024-06-17 11:30:00-04:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.75,95971,0.0,0.0,ATYR,60m
2024-06-17 12:30:00-04:00,1.7552000284194946,1.7599999904632568,1.7300000190734863,1.7300000190734863,12893,0.0,0.0,ATYR,60m
2024-06-17 13:30:00-04:00,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,28622,0.0,0.0,ATYR,60m
2024-06-17 14:30:00-04:00,1.752500057220459,1.7599999904632568,1.7300000190734863,1.75,32668,0.0,0.0,ATYR,60m
2024-06-17 15:30:00-04:00,1.7575000524520874,1.7699999809265137,1.7400000095367432,1.7599999904632568,14324,0.0,0.0,ATYR,60m
2024-06-18 09:30:00-04:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,64376,0.0,0.0,ATYR,60m
2024-06-18 10:30:00-04:00,1.7450000047683716,1.75,1.7300000190734863,1.7350000143051147,17797,0.0,0.0,ATYR,60m
2024-06-18 11:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.725000023841858,26728,0.0,0.0,ATYR,60m
2024-06-18 12:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,17701,0.0,0.0,ATYR,60m
2024-06-18 13:30:00-04:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7100000381469727,14699,0.0,0.0,ATYR,60m
2024-06-18 14:30:00-04:00,1.7100000381469727,1.7200000286102295,1.6806999444961548,1.6891000270843506,32002,0.0,0.0,ATYR,60m
2024-06-18 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,83190,0.0,0.0,ATYR,60m
2024-06-20 09:30:00-04:00,1.7000000476837158,1.718000054359436,1.649999976158142,1.659999966621399,44972,0.0,0.0,ATYR,60m
