datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,8927,0.0,0.0,ATYR,1m
2026-04-09 09:31:00-04:00,0.7799999713897705,0.7904000282287598,0.7700999975204468,0.7700999975204468,7622,0.0,0.0,ATYR,1m
2026-04-09 09:32:00-04:00,0.7775999903678894,0.7775999903678894,0.7775999903678894,0.7775999903678894,200,0.0,0.0,ATYR,1m
2026-04-09 09:33:00-04:00,0.7700999975204468,0.800000011920929,0.7663000226020813,0.7663000226020813,26265,0.0,0.0,ATYR,1m
2026-04-09 09:34:00-04:00,0.766700029373169,0.7924000024795532,0.7621999979019165,0.7771000266075134,25538,0.0,0.0,ATYR,1m
2026-04-09 09:36:00-04:00,0.7771000266075134,0.7771000266075134,0.7771000266075134,0.7771000266075134,735,0.0,0.0,ATYR,1m
2026-04-09 09:37:00-04:00,0.7724000215530396,0.7724000215530396,0.7724000215530396,0.7724000215530396,5250,0.0,0.0,ATYR,1m
2026-04-09 09:39:00-04:00,0.7700999975204468,0.7738999724388123,0.7700999975204468,0.7700999975204468,1300,0.0,0.0,ATYR,1m
2026-04-09 09:40:00-04:00,0.7700999975204468,0.7731999754905701,0.7700999975204468,0.7710000276565552,2210,0.0,0.0,ATYR,1m
2026-04-09 09:41:00-04:00,0.770799994468689,0.770799994468689,0.7703999876976013,0.7703999876976013,1200,0.0,0.0,ATYR,1m
2026-04-09 09:42:00-04:00,0.7702999711036682,0.7731999754905701,0.7702999711036682,0.7702999711036682,1831,0.0,0.0,ATYR,1m
2026-04-09 09:43:00-04:00,0.7699999809265137,0.7730000019073486,0.7699999809265137,0.7730000019073486,1586,0.0,0.0,ATYR,1m
2026-04-09 09:44:00-04:00,0.772599995136261,0.7749999761581421,0.7706999778747559,0.772599995136261,60133,0.0,0.0,ATYR,1m
2026-04-09 09:45:00-04:00,0.7702999711036682,0.772599995136261,0.7702000141143799,0.7702000141143799,1600,0.0,0.0,ATYR,1m
2026-04-09 09:46:00-04:00,0.7731000185012817,0.7749999761581421,0.770799994468689,0.7749999761581421,17675,0.0,0.0,ATYR,1m
2026-04-09 09:47:00-04:00,0.772599995136261,0.7763000130653381,0.772599995136261,0.7763000130653381,6314,0.0,0.0,ATYR,1m
2026-04-09 09:48:00-04:00,0.7763000130653381,0.786899983882904,0.771399974822998,0.7810999751091003,13941,0.0,0.0,ATYR,1m
2026-04-09 09:49:00-04:00,0.7810999751091003,0.7907999753952026,0.7745000123977661,0.7745000123977661,56780,0.0,0.0,ATYR,1m
2026-04-09 09:51:00-04:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,200,0.0,0.0,ATYR,1m
2026-04-09 09:52:00-04:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,161,0.0,0.0,ATYR,1m
2026-04-09 09:54:00-04:00,0.7875000238418579,0.7950000166893005,0.7875000238418579,0.7950000166893005,5100,0.0,0.0,ATYR,1m
2026-04-09 09:55:00-04:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0,0.0,0.0,ATYR,1m
2026-04-09 09:56:00-04:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,105,0.0,0.0,ATYR,1m
2026-04-09 09:57:00-04:00,0.7875000238418579,0.7875000238418579,0.7838000059127808,0.7838000059127808,683,0.0,0.0,ATYR,1m
2026-04-09 09:58:00-04:00,0.7809000015258789,0.781000018119812,0.7800999879837036,0.7800999879837036,700,0.0,0.0,ATYR,1m
2026-04-09 09:59:00-04:00,0.7838000059127808,0.7838000059127808,0.7800999879837036,0.7800999879837036,1361,0.0,0.0,ATYR,1m
2026-04-09 10:00:00-04:00,0.7838000059127808,0.7838000059127808,0.7800999879837036,0.7800999879837036,901,0.0,0.0,ATYR,1m
2026-04-09 10:01:00-04:00,0.7800999879837036,0.7838000059127808,0.7800999879837036,0.7800999879837036,1115,0.0,0.0,ATYR,1m
2026-04-09 10:02:00-04:00,0.7800999879837036,0.7849000096321106,0.7800999879837036,0.7800999879837036,3375,0.0,0.0,ATYR,1m
2026-04-09 10:03:00-04:00,0.7800999879837036,0.7850000262260437,0.7800999879837036,0.7800999879837036,16589,0.0,0.0,ATYR,1m
2026-04-09 10:04:00-04:00,0.7800999879837036,0.7800999879837036,0.7799999713897705,0.7799999713897705,1872,0.0,0.0,ATYR,1m
2026-04-09 10:05:00-04:00,0.7799999713897705,0.7809000015258789,0.7799999713897705,0.7799999713897705,2038,0.0,0.0,ATYR,1m
2026-04-09 10:06:00-04:00,0.7800999879837036,0.7800999879837036,0.7797999978065491,0.7797999978065491,701,0.0,0.0,ATYR,1m
2026-04-09 10:07:00-04:00,0.7797999978065491,0.7797999978065491,0.7723000049591064,0.7735000252723694,1974,0.0,0.0,ATYR,1m
2026-04-09 10:08:00-04:00,0.7732999920845032,0.776199996471405,0.7723000049591064,0.776199996471405,3129,0.0,0.0,ATYR,1m
2026-04-09 10:09:00-04:00,0.776199996471405,0.776199996471405,0.7723000049591064,0.7723000049591064,937,0.0,0.0,ATYR,1m
2026-04-09 10:10:00-04:00,0.7730000019073486,0.7730000019073486,0.7723000049591064,0.7728999853134155,2080,0.0,0.0,ATYR,1m
2026-04-09 10:11:00-04:00,0.7730000019073486,0.776199996471405,0.7723000049591064,0.7724000215530396,800,0.0,0.0,ATYR,1m
2026-04-09 10:12:00-04:00,0.7723000049591064,0.776199996471405,0.7723000049591064,0.7723000049591064,1081,0.0,0.0,ATYR,1m
2026-04-09 10:13:00-04:00,0.7741000056266785,0.7741000056266785,0.7723000049591064,0.7724000215530396,820,0.0,0.0,ATYR,1m
2026-04-09 10:14:00-04:00,0.7741000056266785,0.7741000056266785,0.7724000215530396,0.7727000117301941,1138,0.0,0.0,ATYR,1m
2026-04-09 10:15:00-04:00,0.7799999713897705,0.7799999713897705,0.7723000049591064,0.7723000049591064,2341,0.0,0.0,ATYR,1m
2026-04-09 10:16:00-04:00,0.7724000215530396,0.7724000215530396,0.7723000049591064,0.7723000049591064,636,0.0,0.0,ATYR,1m
2026-04-09 10:17:00-04:00,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.7723000049591064,735,0.0,0.0,ATYR,1m
2026-04-09 10:18:00-04:00,0.7723000049591064,0.7784000039100647,0.7723000049591064,0.7723000049591064,4154,0.0,0.0,ATYR,1m
2026-04-09 10:19:00-04:00,0.7723000049591064,0.7775999903678894,0.7723000049591064,0.7723000049591064,2174,0.0,0.0,ATYR,1m
2026-04-09 10:20:00-04:00,0.7724000215530396,0.772599995136261,0.7723000049591064,0.7723000049591064,614,0.0,0.0,ATYR,1m
2026-04-09 10:21:00-04:00,0.7723000049591064,0.7753999829292297,0.7723000049591064,0.7753999829292297,2281,0.0,0.0,ATYR,1m
2026-04-09 10:22:00-04:00,0.7723000049591064,0.7753999829292297,0.7723000049591064,0.7753999829292297,18733,0.0,0.0,ATYR,1m
2026-04-09 10:23:00-04:00,0.7753999829292297,0.7785000205039978,0.7753999829292297,0.7753999829292297,2346,0.0,0.0,ATYR,1m
2026-04-09 10:24:00-04:00,0.7753999829292297,0.7753999829292297,0.7753999829292297,0.7753999829292297,800,0.0,0.0,ATYR,1m
2026-04-09 10:25:00-04:00,0.7753999829292297,0.7785000205039978,0.7753999829292297,0.7753999829292297,1691,0.0,0.0,ATYR,1m
2026-04-09 10:26:00-04:00,0.7753999829292297,0.7785000205039978,0.7753999829292297,0.7785000205039978,3698,0.0,0.0,ATYR,1m
2026-04-09 10:27:00-04:00,0.7768999934196472,0.7786999940872192,0.7754999995231628,0.7754999995231628,11062,0.0,0.0,ATYR,1m
2026-04-09 10:29:00-04:00,0.7760000228881836,0.7777000069618225,0.7760000228881836,0.7777000069618225,230,0.0,0.0,ATYR,1m
2026-04-09 10:30:00-04:00,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,200,0.0,0.0,ATYR,1m
2026-04-09 10:31:00-04:00,0.7778000235557556,0.7778000235557556,0.7778000235557556,0.7778000235557556,200,0.0,0.0,ATYR,1m
2026-04-09 10:32:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,317,0.0,0.0,ATYR,1m
2026-04-09 10:35:00-04:00,0.7777000069618225,0.7799999713897705,0.7777000069618225,0.7785999774932861,11288,0.0,0.0,ATYR,1m
2026-04-09 10:36:00-04:00,0.7799999713897705,0.7799999713897705,0.7778000235557556,0.7778000235557556,302,0.0,0.0,ATYR,1m
2026-04-09 10:37:00-04:00,0.7764999866485596,0.7764999866485596,0.7754999995231628,0.7754999995231628,4966,0.0,0.0,ATYR,1m
2026-04-09 10:38:00-04:00,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.7754999995231628,500,0.0,0.0,ATYR,1m
2026-04-09 10:39:00-04:00,0.7754999995231628,0.7754999995231628,0.7724000215530396,0.7724000215530396,5380,0.0,0.0,ATYR,1m
2026-04-09 10:40:00-04:00,0.7727000117301941,0.7727000117301941,0.7723000049591064,0.7724000215530396,700,0.0,0.0,ATYR,1m
2026-04-09 10:41:00-04:00,0.7738000154495239,0.7738000154495239,0.7731999754905701,0.7731999754905701,1387,0.0,0.0,ATYR,1m
2026-04-09 10:42:00-04:00,0.7724000215530396,0.7724000215530396,0.7724000215530396,0.7724000215530396,2271,0.0,0.0,ATYR,1m
2026-04-09 10:45:00-04:00,0.7724999785423279,0.7734000086784363,0.7724999785423279,0.7734000086784363,2468,0.0,0.0,ATYR,1m
2026-04-09 10:46:00-04:00,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,482,0.0,0.0,ATYR,1m
2026-04-09 10:47:00-04:00,0.7730000019073486,0.7735999822616577,0.7730000019073486,0.7731000185012817,44921,0.0,0.0,ATYR,1m
2026-04-09 10:48:00-04:00,0.7732999920845032,0.7732999920845032,0.7731000185012817,0.7731000185012817,500,0.0,0.0,ATYR,1m
2026-04-09 10:49:00-04:00,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,302,0.0,0.0,ATYR,1m
2026-04-09 10:50:00-04:00,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.7732999920845032,296,0.0,0.0,ATYR,1m
2026-04-09 10:51:00-04:00,0.7735999822616577,0.7735999822616577,0.7730000019073486,0.7730000019073486,663,0.0,0.0,ATYR,1m
2026-04-09 10:52:00-04:00,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.7732999920845032,274,0.0,0.0,ATYR,1m
2026-04-09 10:53:00-04:00,0.7728000283241272,0.7731999754905701,0.7727000117301941,0.7731999754905701,2100,0.0,0.0,ATYR,1m
2026-04-09 10:54:00-04:00,0.7732999920845032,0.7735999822616577,0.7731999754905701,0.7731999754905701,2431,0.0,0.0,ATYR,1m
2026-04-09 10:55:00-04:00,0.7728000283241272,0.7735999822616577,0.7728000283241272,0.7732999920845032,1126,0.0,0.0,ATYR,1m
2026-04-09 10:56:00-04:00,0.7731999754905701,0.7731999754905701,0.7727000117301941,0.7727000117301941,2356,0.0,0.0,ATYR,1m
2026-04-09 10:57:00-04:00,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,300,0.0,0.0,ATYR,1m
2026-04-09 10:58:00-04:00,0.7731999754905701,0.7735000252723694,0.7727000117301941,0.7735000252723694,2300,0.0,0.0,ATYR,1m
2026-04-09 10:59:00-04:00,0.7728000283241272,0.7732999920845032,0.7728000283241272,0.7731999754905701,936,0.0,0.0,ATYR,1m
2026-04-09 11:00:00-04:00,0.7731999754905701,0.7731999754905701,0.7724999785423279,0.772599995136261,1654,0.0,0.0,ATYR,1m
2026-04-09 11:01:00-04:00,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.7732999920845032,724,0.0,0.0,ATYR,1m
2026-04-09 11:02:00-04:00,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,953,0.0,0.0,ATYR,1m
2026-04-09 11:03:00-04:00,0.7702999711036682,0.7734000086784363,0.7700999975204468,0.7700999975204468,1700,0.0,0.0,ATYR,1m
2026-04-09 11:04:00-04:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,680,0.0,0.0,ATYR,1m
2026-04-09 11:05:00-04:00,0.7705000042915344,0.7705000042915344,0.7703999876976013,0.7703999876976013,820,0.0,0.0,ATYR,1m
2026-04-09 11:06:00-04:00,0.7702000141143799,0.7717999815940857,0.7702000141143799,0.7717999815940857,847,0.0,0.0,ATYR,1m
2026-04-09 11:07:00-04:00,0.7703999876976013,0.7705000042915344,0.7703999876976013,0.7705000042915344,1100,0.0,0.0,ATYR,1m
2026-04-09 11:08:00-04:00,0.7706999778747559,0.7706999778747559,0.7706999778747559,0.7706999778747559,559,0.0,0.0,ATYR,1m
2026-04-09 11:09:00-04:00,0.7706999778747559,0.770799994468689,0.7706999778747559,0.770799994468689,3314,0.0,0.0,ATYR,1m
2026-04-09 11:12:00-04:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,1093,0.0,0.0,ATYR,1m
2026-04-09 11:13:00-04:00,0.7700999975204468,0.7702000141143799,0.7700999975204468,0.7702000141143799,741,0.0,0.0,ATYR,1m
2026-04-09 11:14:00-04:00,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.7702000141143799,511,0.0,0.0,ATYR,1m
2026-04-09 11:15:00-04:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,1491,0.0,0.0,ATYR,1m
2026-04-09 11:16:00-04:00,0.7700999975204468,0.7702999711036682,0.7700999975204468,0.7702999711036682,497,0.0,0.0,ATYR,1m
2026-04-09 11:17:00-04:00,0.7703999876976013,0.7705000042915344,0.7703999876976013,0.7705000042915344,830,0.0,0.0,ATYR,1m
