datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-30 10:30:00-05:00,0.8317999839782715,0.8317999839782715,0.8274999856948853,0.829200029373169,13292,0.0,0.0,ATYR,30m
2026-02-02 14:00:00-05:00,0.9843999743461609,0.9864000082015991,0.9728999733924866,0.9864000082015991,3064891,0.0,0.0,ATYR,30m
2026-02-02 14:30:00-05:00,0.9876999855041504,1.0199999809265137,0.9740999937057495,1.017699956893921,2380098,0.0,0.0,ATYR,30m
2026-02-02 15:00:00-05:00,1.0149999856948853,1.0151000022888184,0.9765999913215637,0.9797999858856201,367595,0.0,0.0,ATYR,30m
2026-02-02 15:30:00-05:00,0.9811999797821045,0.9897000193595886,0.9700000286102295,0.972599983215332,2531473,0.0,0.0,ATYR,30m
2026-02-03 09:30:00-05:00,0.9771000146865845,1.0399999618530273,0.9700000286102295,0.9843999743461609,706023,0.0,0.0,ATYR,30m
2026-02-03 10:00:00-05:00,0.9886000156402588,1.0199999809265137,0.9812999963760376,1.0149999856948853,284683,0.0,0.0,ATYR,30m
2026-02-03 10:30:00-05:00,1.0149999856948853,1.0159000158309937,0.9901000261306763,0.995199978351593,93111,0.0,0.0,ATYR,30m
2026-02-03 11:00:00-05:00,0.993399977684021,0.9997000098228455,0.9484999775886536,0.949999988079071,259690,0.0,0.0,ATYR,30m
2026-02-03 11:30:00-05:00,0.9498999714851379,0.9498999714851379,0.8896999955177307,0.9092000126838684,452161,0.0,0.0,ATYR,30m
2026-02-03 12:00:00-05:00,0.9082000255584717,0.9107000231742859,0.8870000243186951,0.8964999914169312,163054,0.0,0.0,ATYR,30m
2026-02-03 12:30:00-05:00,0.8966000080108643,0.9072999954223633,0.8859000205993652,0.8859000205993652,94659,0.0,0.0,ATYR,30m
2026-02-03 13:00:00-05:00,0.8855000138282776,0.8981000185012817,0.8707000017166138,0.8873000144958496,1207284,0.0,0.0,ATYR,30m
2026-02-03 13:30:00-05:00,0.8866999745368958,0.8888000249862671,0.8725000023841858,0.8725000023841858,655199,0.0,0.0,ATYR,30m
2026-02-03 14:00:00-05:00,0.8725000023841858,0.8889999985694885,0.8700000047683716,0.8848999738693237,67443,0.0,0.0,ATYR,30m
2026-02-03 14:30:00-05:00,0.8831999897956848,0.8999999761581421,0.8831999897956848,0.8980000019073486,35799,0.0,0.0,ATYR,30m
2026-02-03 15:00:00-05:00,0.8960000276565552,0.972000002861023,0.8960000276565552,0.972000002861023,160168,0.0,0.0,ATYR,30m
2026-02-03 15:30:00-05:00,0.972000002861023,0.978600025177002,0.9599999785423279,0.960099995136261,231534,0.0,0.0,ATYR,30m
2026-02-04 09:30:00-05:00,0.9610000252723694,1.0299999713897705,0.9599999785423279,0.9599999785423279,347954,0.0,0.0,ATYR,30m
2026-02-04 10:00:00-05:00,0.960099995136261,0.9800000190734863,0.9225000143051147,0.9412999749183655,72852,0.0,0.0,ATYR,30m
2026-02-04 10:30:00-05:00,0.9422000050544739,0.9521999955177307,0.9101999998092651,0.9110000133514404,93552,0.0,0.0,ATYR,30m
2026-02-04 11:00:00-05:00,0.9240999817848206,0.9240999817848206,0.9010000228881836,0.9010000228881836,95128,0.0,0.0,ATYR,30m
2026-02-04 11:30:00-05:00,0.9000999927520752,0.9059000015258789,0.8799999952316284,0.8824999928474426,165428,0.0,0.0,ATYR,30m
2026-02-04 12:00:00-05:00,0.8824999928474426,0.8866000175476074,0.8799999952316284,0.8801000118255615,46191,0.0,0.0,ATYR,30m
2026-02-04 12:30:00-05:00,0.8801000118255615,0.8881000280380249,0.8700000047683716,0.8880000114440918,102175,0.0,0.0,ATYR,30m
2026-02-04 13:00:00-05:00,0.882099986076355,0.8891000151634216,0.8741999864578247,0.8787000179290771,37454,0.0,0.0,ATYR,30m
2026-02-04 13:30:00-05:00,0.8794999718666077,0.881600022315979,0.875,0.8751000165939331,30397,0.0,0.0,ATYR,30m
2026-02-04 14:00:00-05:00,0.8751000165939331,0.8755000233650208,0.8701000213623047,0.8701000213623047,34326,0.0,0.0,ATYR,30m
2026-02-04 14:30:00-05:00,0.8701000213623047,0.8899999856948853,0.8700000047683716,0.8899999856948853,44533,0.0,0.0,ATYR,30m
2026-02-04 15:00:00-05:00,0.8891000151634216,0.8992000222206116,0.8851000070571899,0.8851000070571899,71206,0.0,0.0,ATYR,30m
2026-02-04 15:30:00-05:00,0.8849999904632568,0.8934000134468079,0.8799999952316284,0.8823000192642212,70600,0.0,0.0,ATYR,30m
2026-02-05 09:30:00-05:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8935999870300293,120684,0.0,0.0,ATYR,30m
2026-02-05 10:00:00-05:00,0.8871999979019165,0.8935999870300293,0.8600999712944031,0.863099992275238,124251,0.0,0.0,ATYR,30m
2026-02-05 10:30:00-05:00,0.8727999925613403,0.8769000172615051,0.8565999865531921,0.8744000196456909,154891,0.0,0.0,ATYR,30m
2026-02-05 11:00:00-05:00,0.8729000091552734,0.8773999810218811,0.8550999760627747,0.864799976348877,114385,0.0,0.0,ATYR,30m
2026-02-05 11:30:00-05:00,0.8662999868392944,0.8677999973297119,0.8410000205039978,0.8475000262260437,82645,0.0,0.0,ATYR,30m
2026-02-05 12:00:00-05:00,0.8475000262260437,0.8511999845504761,0.8381999731063843,0.8511000275611877,50747,0.0,0.0,ATYR,30m
2026-02-05 12:30:00-05:00,0.8511999845504761,0.8671000003814697,0.8400999903678894,0.8629999756813049,153502,0.0,0.0,ATYR,30m
2026-02-05 13:00:00-05:00,0.863099992275238,0.8661999702453613,0.8600000143051147,0.8600999712944031,226384,0.0,0.0,ATYR,30m
2026-02-05 13:30:00-05:00,0.8603000044822693,0.8604000210762024,0.836899995803833,0.8389999866485596,411913,0.0,0.0,ATYR,30m
2026-02-05 14:00:00-05:00,0.8389999866485596,0.8474000096321106,0.8371000289916992,0.8374999761581421,30051,0.0,0.0,ATYR,30m
2026-02-05 14:30:00-05:00,0.8378999829292297,0.8378999829292297,0.8201000094413757,0.82669997215271,68063,0.0,0.0,ATYR,30m
2026-02-05 15:00:00-05:00,0.8234999775886536,0.8309000134468079,0.8101999759674072,0.8140000104904175,130442,0.0,0.0,ATYR,30m
2026-02-05 15:30:00-05:00,0.8177000284194946,0.8185999989509583,0.8105000257492065,0.8166999816894531,99659,0.0,0.0,ATYR,30m
2026-02-06 09:30:00-05:00,0.8162999749183655,0.8500000238418579,0.8162999749183655,0.8299999833106995,112604,0.0,0.0,ATYR,30m
2026-02-06 10:00:00-05:00,0.8219000101089478,0.8460999727249146,0.8219000101089478,0.830299973487854,57360,0.0,0.0,ATYR,30m
2026-02-06 10:30:00-05:00,0.8324000239372253,0.8331000208854675,0.8248999714851379,0.8289999961853027,38278,0.0,0.0,ATYR,30m
2026-02-06 11:00:00-05:00,0.8287000060081482,0.8356999754905701,0.8287000060081482,0.8331999778747559,45300,0.0,0.0,ATYR,30m
2026-02-06 11:30:00-05:00,0.8345000147819519,0.8378999829292297,0.8252999782562256,0.8274000287055969,86308,0.0,0.0,ATYR,30m
2026-02-06 12:00:00-05:00,0.8277999758720398,0.8348000049591064,0.8252999782562256,0.8299999833106995,50648,0.0,0.0,ATYR,30m
2026-02-06 12:30:00-05:00,0.8259000182151794,0.835099995136261,0.8253999948501587,0.8328999876976013,26819,0.0,0.0,ATYR,30m
2026-02-06 13:00:00-05:00,0.8300999999046326,0.8378999829292297,0.8269000053405762,0.8273000121116638,33895,0.0,0.0,ATYR,30m
2026-02-06 13:30:00-05:00,0.8327000141143799,0.8356000185012817,0.8299999833106995,0.832099974155426,46332,0.0,0.0,ATYR,30m
2026-02-06 14:00:00-05:00,0.8307999968528748,0.8737000226974487,0.8252000212669373,0.8704000115394592,78460,0.0,0.0,ATYR,30m
2026-02-06 14:30:00-05:00,0.8701000213623047,0.8899999856948853,0.8701000213623047,0.8878999948501587,85140,0.0,0.0,ATYR,30m
2026-02-06 15:00:00-05:00,0.8878999948501587,0.8899000287055969,0.880299985408783,0.8899000287055969,55741,0.0,0.0,ATYR,30m
2026-02-06 15:30:00-05:00,0.8866000175476074,0.921999990940094,0.8849999904632568,0.89410001039505,291180,0.0,0.0,ATYR,30m
2026-02-09 09:30:00-05:00,0.9235000014305115,0.9240000247955322,0.8400999903678894,0.8489000201225281,347937,0.0,0.0,ATYR,30m
2026-02-09 10:00:00-05:00,0.8407999873161316,0.8629999756813049,0.8363999724388123,0.8402000069618225,102977,0.0,0.0,ATYR,30m
2026-02-09 10:30:00-05:00,0.8403000235557556,0.8734999895095825,0.8363000154495239,0.8644000291824341,102128,0.0,0.0,ATYR,30m
2026-02-09 11:00:00-05:00,0.8686000108718872,0.8733000159263611,0.8501999974250793,0.8733000159263611,37933,0.0,0.0,ATYR,30m
2026-02-09 11:30:00-05:00,0.8658999800682068,0.8740000128746033,0.8585000038146973,0.8720999956130981,58660,0.0,0.0,ATYR,30m
2026-02-09 12:00:00-05:00,0.8702999949455261,0.8776000142097473,0.8664000034332275,0.8752999901771545,26959,0.0,0.0,ATYR,30m
2026-02-09 12:30:00-05:00,0.8712000250816345,0.8712000250816345,0.8603000044822693,0.8611999750137329,23944,0.0,0.0,ATYR,30m
2026-02-09 13:00:00-05:00,0.8614000082015991,0.8689000010490417,0.8561999797821045,0.8689000010490417,77881,0.0,0.0,ATYR,30m
2026-02-09 13:30:00-05:00,0.8689000010490417,0.8798999786376953,0.8689000010490417,0.8751000165939331,14595,0.0,0.0,ATYR,30m
2026-02-09 14:00:00-05:00,0.8774999976158142,0.8870000243186951,0.8704000115394592,0.8870000243186951,46720,0.0,0.0,ATYR,30m
2026-02-09 14:30:00-05:00,0.8899000287055969,0.8899999856948853,0.8751999735832214,0.8834999799728394,57700,0.0,0.0,ATYR,30m
2026-02-09 15:00:00-05:00,0.8828999996185303,0.8841999769210815,0.8799999952316284,0.8831999897956848,25540,0.0,0.0,ATYR,30m
2026-02-09 15:30:00-05:00,0.8812999725341797,0.8999999761581421,0.8812999725341797,0.8920000195503235,94643,0.0,0.0,ATYR,30m
2026-02-10 09:30:00-05:00,0.8837000131607056,0.8995000123977661,0.8790000081062317,0.8917999863624573,59317,0.0,0.0,ATYR,30m
2026-02-10 10:00:00-05:00,0.8917999863624573,0.9065999984741211,0.8842999935150146,0.9047999978065491,82618,0.0,0.0,ATYR,30m
2026-02-10 10:30:00-05:00,0.9067999720573425,0.9326000213623047,0.9067999720573425,0.9192000031471252,219850,0.0,0.0,ATYR,30m
2026-02-10 11:00:00-05:00,0.9189000129699707,0.9312999844551086,0.916100025177002,0.9300000071525574,109471,0.0,0.0,ATYR,30m
2026-02-10 11:30:00-05:00,0.9344000220298767,0.9344000220298767,0.890500009059906,0.890500009059906,40710,0.0,0.0,ATYR,30m
2026-02-10 12:00:00-05:00,0.8910999894142151,0.8999999761581421,0.8837000131607056,0.8985000252723694,26757,0.0,0.0,ATYR,30m
2026-02-10 12:30:00-05:00,0.8992999792098999,0.9061999917030334,0.8896999955177307,0.895799994468689,54750,0.0,0.0,ATYR,30m
2026-02-10 13:00:00-05:00,0.9014999866485596,0.9014999866485596,0.8870000243186951,0.8877999782562256,14787,0.0,0.0,ATYR,30m
2026-02-10 13:30:00-05:00,0.8858000040054321,0.8877999782562256,0.8700000047683716,0.876800000667572,55000,0.0,0.0,ATYR,30m
2026-02-10 14:00:00-05:00,0.8787000179290771,0.8790000081062317,0.8651999831199646,0.8718000054359436,27055,0.0,0.0,ATYR,30m
2026-02-10 14:30:00-05:00,0.8700000047683716,0.8733000159263611,0.8658999800682068,0.8658999800682068,28042,0.0,0.0,ATYR,30m
2026-02-10 15:00:00-05:00,0.8659999966621399,0.878000020980835,0.8659999966621399,0.871399998664856,37898,0.0,0.0,ATYR,30m
2026-02-10 15:30:00-05:00,0.871399998664856,0.8815000057220459,0.8700000047683716,0.8733000159263611,101904,0.0,0.0,ATYR,30m
2026-02-11 09:30:00-05:00,0.8881000280380249,0.8973000049591064,0.8399999737739563,0.8399999737739563,68107,0.0,0.0,ATYR,30m
2026-02-11 10:00:00-05:00,0.84579998254776,0.8547999858856201,0.8339999914169312,0.839900016784668,59986,0.0,0.0,ATYR,30m
2026-02-11 10:30:00-05:00,0.8439000248908997,0.8546000123023987,0.8342000246047974,0.8389999866485596,61248,0.0,0.0,ATYR,30m
2026-02-11 11:00:00-05:00,0.8389999866485596,0.840399980545044,0.8234999775886536,0.8234999775886536,198023,0.0,0.0,ATYR,30m
2026-02-11 11:30:00-05:00,0.8234000205993652,0.8252999782562256,0.8202000260353088,0.8210999965667725,62651,0.0,0.0,ATYR,30m
2026-02-11 12:00:00-05:00,0.8215000033378601,0.8313999772071838,0.8199999928474426,0.8309999704360962,332936,0.0,0.0,ATYR,30m
2026-02-11 12:30:00-05:00,0.8309000134468079,0.8651999831199646,0.8309000134468079,0.8529000282287598,326474,0.0,0.0,ATYR,30m
2026-02-11 13:00:00-05:00,0.8529000282287598,0.871999979019165,0.8442000150680542,0.8712999820709229,41061,0.0,0.0,ATYR,30m
2026-02-11 13:30:00-05:00,0.8701000213623047,0.8701000213623047,0.8549000024795532,0.8697999715805054,32549,0.0,0.0,ATYR,30m
2026-02-11 14:00:00-05:00,0.8658999800682068,0.8766000270843506,0.8626999855041504,0.8744000196456909,111333,0.0,0.0,ATYR,30m
2026-02-11 14:30:00-05:00,0.8740000128746033,0.8769999742507935,0.8738999962806702,0.8762999773025513,281093,0.0,0.0,ATYR,30m
2026-02-11 15:00:00-05:00,0.8748999834060669,0.9111999869346619,0.8743000030517578,0.9039999842643738,67867,0.0,0.0,ATYR,30m
2026-02-11 15:30:00-05:00,0.9039999842643738,0.9261000156402588,0.9034000039100647,0.9218999743461609,186571,0.0,0.0,ATYR,30m
2026-02-12 09:30:00-05:00,0.9100000262260437,0.9103000164031982,0.8522999882698059,0.8823000192642212,124340,0.0,0.0,ATYR,30m
2026-02-12 10:00:00-05:00,0.8823000192642212,0.9180999994277954,0.8737000226974487,0.9052000045776367,141785,0.0,0.0,ATYR,30m
2026-02-12 10:30:00-05:00,0.9179999828338623,0.9179999828338623,0.8913000226020813,0.8981000185012817,40622,0.0,0.0,ATYR,30m
2026-02-12 11:00:00-05:00,0.8917999863624573,0.8955000042915344,0.8776999711990356,0.8776999711990356,50383,0.0,0.0,ATYR,30m
2026-02-12 11:30:00-05:00,0.8791999816894531,0.8898000121116638,0.8748000264167786,0.8898000121116638,56453,0.0,0.0,ATYR,30m
2026-02-12 12:00:00-05:00,0.892799973487854,0.8988999724388123,0.8848999738693237,0.8945000171661377,71523,0.0,0.0,ATYR,30m
2026-02-12 12:30:00-05:00,0.8955000042915344,0.8956000208854675,0.8848000168800354,0.8877999782562256,37495,0.0,0.0,ATYR,30m
2026-02-12 13:00:00-05:00,0.882099986076355,0.8866000175476074,0.8788999915122986,0.882099986076355,111245,0.0,0.0,ATYR,30m
2026-02-12 13:30:00-05:00,0.8798999786376953,0.8826000094413757,0.8719000220298767,0.8740000128746033,222326,0.0,0.0,ATYR,30m
2026-02-12 14:00:00-05:00,0.8740000128746033,0.8841999769210815,0.8740000128746033,0.8810999989509583,20336,0.0,0.0,ATYR,30m
2026-02-12 14:30:00-05:00,0.8828999996185303,0.8895000219345093,0.870199978351593,0.8822000026702881,303863,0.0,0.0,ATYR,30m
2026-02-12 15:00:00-05:00,0.8822000026702881,0.8855000138282776,0.8756999969482422,0.8799999952316284,17840,0.0,0.0,ATYR,30m
2026-02-12 15:30:00-05:00,0.8784000277519226,0.8892999887466431,0.8700000047683716,0.8892999887466431,74740,0.0,0.0,ATYR,30m
2026-02-13 09:30:00-05:00,0.8899999856948853,0.911300003528595,0.8702999949455261,0.8845999836921692,61716,0.0,0.0,ATYR,30m
2026-02-13 10:00:00-05:00,0.8881999850273132,0.9380000233650208,0.8726000189781189,0.9200999736785889,158232,0.0,0.0,ATYR,30m
2026-02-13 10:30:00-05:00,0.933899998664856,0.933899998664856,0.9139999747276306,0.9142000079154968,61732,0.0,0.0,ATYR,30m
2026-02-13 11:00:00-05:00,0.9140999913215637,0.9340000152587891,0.9140999913215637,0.9337999820709229,78838,0.0,0.0,ATYR,30m
2026-02-13 11:30:00-05:00,0.9351000189781189,0.9459999799728394,0.9243999719619751,0.9452000260353088,199786,0.0,0.0,ATYR,30m
