datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.199999809265137,4.199999809265137,3.950000047683716,3.9600000381469727,7707,0.0,0.0,AGH,15m
2026-01-22 09:45:00-05:00,3.9800000190734863,4.090000152587891,3.930000066757202,4.080999851226807,13456,0.0,0.0,AGH,15m
2026-01-22 10:00:00-05:00,4.079999923706055,4.25,4.079999923706055,4.179999828338623,3485,0.0,0.0,AGH,15m
2026-01-22 10:15:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,132,0.0,0.0,AGH,15m
2026-01-22 10:30:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,373,0.0,0.0,AGH,15m
2026-01-22 10:45:00-05:00,4.150000095367432,4.199999809265137,4.090000152587891,4.150000095367432,1711,0.0,0.0,AGH,15m
2026-01-22 11:15:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,600,0.0,0.0,AGH,15m
2026-01-22 11:30:00-05:00,4.1707000732421875,4.21999979019165,4.15500020980835,4.15500020980835,536,0.0,0.0,AGH,15m
2026-01-22 11:45:00-05:00,4.15500020980835,4.210000038146973,4.050000190734863,4.210000038146973,787,0.0,0.0,AGH,15m
2026-01-22 12:00:00-05:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,18801,0.0,0.0,AGH,15m
2026-01-22 12:15:00-05:00,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,402,0.0,0.0,AGH,15m
2026-01-22 12:45:00-05:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,562,0.0,0.0,AGH,15m
2026-01-22 13:00:00-05:00,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,766,0.0,0.0,AGH,15m
2026-01-22 13:30:00-05:00,4.25,4.25,4.190000057220459,4.239999771118164,1294,0.0,0.0,AGH,15m
2026-01-22 13:45:00-05:00,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,1397,0.0,0.0,AGH,15m
2026-01-22 14:30:00-05:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,321,0.0,0.0,AGH,15m
2026-01-22 14:45:00-05:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,950,0.0,0.0,AGH,15m
2026-01-22 15:00:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,100,0.0,0.0,AGH,15m
2026-01-22 15:15:00-05:00,4.099999904632568,4.130000114440918,4.0,4.050099849700928,31157,0.0,0.0,AGH,15m
2026-01-22 15:30:00-05:00,4.026400089263916,4.114999771118164,4.026400089263916,4.065000057220459,35846,0.0,0.0,AGH,15m
2026-01-22 15:45:00-05:00,4.119999885559082,4.119999885559082,4.010000228881836,4.010000228881836,3172,0.0,0.0,AGH,15m
2026-01-23 09:30:00-05:00,4.079999923706055,4.2418999671936035,4.079999923706055,4.199999809265137,1943,0.0,0.0,AGH,15m
2026-01-23 09:45:00-05:00,4.179999828338623,4.420000076293945,4.179999828338623,4.420000076293945,4320,0.0,0.0,AGH,15m
2026-01-23 10:00:00-05:00,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,1602,0.0,0.0,AGH,15m
2026-01-23 10:15:00-05:00,4.289999961853027,4.304999828338623,4.170000076293945,4.170000076293945,6975,0.0,0.0,AGH,15m
2026-01-23 10:30:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,101,0.0,0.0,AGH,15m
2026-01-23 10:45:00-05:00,4.175000190734863,4.210000038146973,4.139999866485596,4.139999866485596,1363,0.0,0.0,AGH,15m
2026-01-23 11:00:00-05:00,4.130000114440918,4.130000114440918,4.005000114440918,4.03249979019165,6130,0.0,0.0,AGH,15m
2026-01-23 11:15:00-05:00,4.03000020980835,4.125,4.019999980926514,4.125,5358,0.0,0.0,AGH,15m
2026-01-23 11:30:00-05:00,4.090000152587891,4.110000133514404,4.059999942779541,4.110000133514404,16991,0.0,0.0,AGH,15m
2026-01-23 11:45:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,604,0.0,0.0,AGH,15m
2026-01-23 12:15:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,252,0.0,0.0,AGH,15m
2026-01-23 12:30:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,579,0.0,0.0,AGH,15m
