datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2950000762939453,217124,0.0,0.0,AGH,1m
2026-04-09 09:31:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1358,0.0,0.0,AGH,1m
2026-04-09 09:32:00-04:00,3.305000066757202,3.305000066757202,3.265000104904175,3.265000104904175,4409,0.0,0.0,AGH,1m
2026-04-09 09:33:00-04:00,3.2950000762939453,3.2950000762939453,3.2600998878479004,3.2799999713897705,7619,0.0,0.0,AGH,1m
2026-04-09 09:34:00-04:00,3.25,3.25,3.131500005722046,3.131500005722046,52987,0.0,0.0,AGH,1m
2026-04-09 09:35:00-04:00,3.1700000762939453,3.1700000762939453,3.160099983215332,3.160099983215332,3563,0.0,0.0,AGH,1m
2026-04-09 09:36:00-04:00,3.170099973678589,3.2994000911712646,3.170099973678589,3.244999885559082,2787,0.0,0.0,AGH,1m
2026-04-09 09:37:00-04:00,3.25,3.2699999809265137,3.25,3.2699999809265137,2556,0.0,0.0,AGH,1m
2026-04-09 09:38:00-04:00,3.250200033187866,3.2699999809265137,3.25,3.25,958,0.0,0.0,AGH,1m
2026-04-09 09:39:00-04:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2679998874664307,985,0.0,0.0,AGH,1m
2026-04-09 09:40:00-04:00,3.2699999809265137,3.309999942779541,3.2600998878479004,3.2600998878479004,13834,0.0,0.0,AGH,1m
2026-04-09 09:42:00-04:00,3.259999990463257,3.259999990463257,3.2014000415802,3.2014000415802,9328,0.0,0.0,AGH,1m
2026-04-09 09:45:00-04:00,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,5633,0.0,0.0,AGH,1m
2026-04-09 09:46:00-04:00,3.2269999980926514,3.2269999980926514,3.2269999980926514,3.2269999980926514,5133,0.0,0.0,AGH,1m
2026-04-09 09:48:00-04:00,3.2314000129699707,3.2314000129699707,3.2100000381469727,3.2100000381469727,502,0.0,0.0,AGH,1m
2026-04-09 09:49:00-04:00,3.210900068283081,3.210900068283081,3.190000057220459,3.190000057220459,2188,0.0,0.0,AGH,1m
2026-04-09 09:50:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,996,0.0,0.0,AGH,1m
2026-04-09 09:51:00-04:00,3.219899892807007,3.2200000286102295,3.1786999702453613,3.1786999702453613,4483,0.0,0.0,AGH,1m
2026-04-09 09:52:00-04:00,3.219899892807007,3.219899892807007,3.194999933242798,3.194999933242798,1161,0.0,0.0,AGH,1m
2026-04-09 09:53:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1342,0.0,0.0,AGH,1m
2026-04-09 09:54:00-04:00,3.228800058364868,3.228800058364868,3.228800058364868,3.228800058364868,137,0.0,0.0,AGH,1m
2026-04-09 09:56:00-04:00,3.210400104522705,3.210400104522705,3.210400104522705,3.210400104522705,800,0.0,0.0,AGH,1m
2026-04-09 09:57:00-04:00,3.229300022125244,3.229300022125244,3.229300022125244,3.229300022125244,350,0.0,0.0,AGH,1m
2026-04-09 09:59:00-04:00,3.2367000579833984,3.2367000579833984,3.2367000579833984,3.2367000579833984,213,0.0,0.0,AGH,1m
2026-04-09 10:01:00-04:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,101,0.0,0.0,AGH,1m
2026-04-09 10:02:00-04:00,3.234999895095825,3.2699999809265137,3.2300000190734863,3.2300000190734863,12332,0.0,0.0,AGH,1m
2026-04-09 10:03:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,413,0.0,0.0,AGH,1m
2026-04-09 10:04:00-04:00,3.2699999809265137,3.2950000762939453,3.2699999809265137,3.2950000762939453,2435,0.0,0.0,AGH,1m
2026-04-09 10:05:00-04:00,3.2950000762939453,3.2950000762939453,3.2750000953674316,3.2750000953674316,875,0.0,0.0,AGH,1m
2026-04-09 10:06:00-04:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,870,0.0,0.0,AGH,1m
2026-04-09 10:07:00-04:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,876,0.0,0.0,AGH,1m
2026-04-09 10:08:00-04:00,3.2850000858306885,3.3099000453948975,3.2850000858306885,3.299999952316284,7399,0.0,0.0,AGH,1m
2026-04-09 10:09:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,336,0.0,0.0,AGH,1m
