datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,0,0.0,0.0,BDCIU,5m
2026-01-22 15:15:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,213,0.0,0.0,BDCIU,5m
2026-01-23 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,BDCIU,5m
2026-01-26 09:30:00-05:00,10.210000038146973,10.25,10.210000038146973,10.220000267028809,1550,0.0,0.0,BDCIU,5m
2026-02-02 11:50:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,224935,0.0,0.0,BDCIU,5m
2026-02-04 09:30:00-05:00,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,0,0.0,0.0,BDCIU,5m
2026-02-05 10:05:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0,BDCIU,5m
2026-02-05 14:50:00-05:00,10.25,10.289999961853027,10.25,10.289999961853027,200,0.0,0.0,BDCIU,5m
2026-02-11 13:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1553,0.0,0.0,BDCIU,5m
2026-02-11 13:35:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0.0,0.0,BDCIU,5m
2026-02-11 13:40:00-05:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,4706,0.0,0.0,BDCIU,5m
2026-02-11 13:50:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,BDCIU,5m
2026-02-11 14:05:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,BDCIU,5m
2026-02-11 14:20:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,BDCIU,5m
2026-02-11 15:40:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,BDCIU,5m
2026-02-12 15:55:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,0,0.0,0.0,BDCIU,5m
2026-02-17 09:35:00-05:00,10.225600242614746,10.225600242614746,10.225600242614746,10.225600242614746,0,0.0,0.0,BDCIU,5m
2026-02-18 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,101,0.0,0.0,BDCIU,5m
2026-02-19 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,BDCIU,5m
2026-02-20 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,936,0.0,0.0,BDCIU,5m
2026-02-25 09:30:00-05:00,10.25,10.25,10.25,10.25,614,0.0,0.0,BDCIU,5m
2026-02-26 11:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,BDCIU,5m
2026-02-26 15:25:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,7529,0.0,0.0,BDCIU,5m
2026-02-26 15:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0,BDCIU,5m
2026-02-26 15:55:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2602,0.0,0.0,BDCIU,5m
2026-02-27 09:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,BDCIU,5m
2026-02-27 13:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,BDCIU,5m
2026-03-03 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0.0,0.0,BDCIU,5m
