datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:20:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0,ATHR,2m
2026-03-06 12:38:00-05:00,3.4000000953674316,3.509999990463257,3.3299999237060547,3.4800000190734863,2121,0.0,0.0,ATHR,2m
2026-03-06 12:44:00-05:00,3.2021000385284424,3.2021000385284424,3.2021000385284424,3.2021000385284424,600,0.0,0.0,ATHR,2m
2026-03-06 13:08:00-05:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,960,0.0,0.0,ATHR,2m
2026-03-06 13:12:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,314,0.0,0.0,ATHR,2m
2026-03-06 13:24:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.380000114440918,288,0.0,0.0,ATHR,2m
2026-03-06 13:26:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,403,0.0,0.0,ATHR,2m
2026-03-06 13:28:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,335,0.0,0.0,ATHR,2m
2026-03-06 13:42:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,351,0.0,0.0,ATHR,2m
2026-03-06 13:46:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,363,0.0,0.0,ATHR,2m
2026-03-06 13:50:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,860,0.0,0.0,ATHR,2m
2026-03-06 13:54:00-05:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,954,0.0,0.0,ATHR,2m
2026-03-06 14:10:00-05:00,3.291100025177002,3.291100025177002,3.291100025177002,3.291100025177002,668,0.0,0.0,ATHR,2m
2026-03-06 14:16:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,106,0.0,0.0,ATHR,2m
2026-03-06 15:46:00-05:00,3.347599983215332,3.380000114440918,3.347599983215332,3.369999885559082,402,0.0,0.0,ATHR,2m
2026-03-09 09:42:00-04:00,3.5,3.5,3.5,3.5,231,0.0,0.0,ATHR,2m
2026-03-09 09:48:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,976,0.0,0.0,ATHR,2m
2026-03-09 09:58:00-04:00,3.4700000286102295,3.4700000286102295,3.319999933242798,3.319999933242798,523,0.0,0.0,ATHR,2m
2026-03-09 10:00:00-04:00,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,2228,0.0,0.0,ATHR,2m
2026-03-09 10:54:00-04:00,3.2825000286102295,3.369999885559082,3.2825000286102295,3.3399999141693115,834,0.0,0.0,ATHR,2m
2026-03-09 11:34:00-04:00,3.1700000762939453,3.184999942779541,3.0899999141693115,3.0899999141693115,3196,0.0,0.0,ATHR,2m
2026-03-09 12:18:00-04:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,855,0.0,0.0,ATHR,2m
2026-03-09 13:34:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,581,0.0,0.0,ATHR,2m
2026-03-09 15:42:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,104,0.0,0.0,ATHR,2m
2026-03-10 10:20:00-04:00,3.1577000617980957,3.1577000617980957,3.1577000617980957,3.1577000617980957,1051,0.0,0.0,ATHR,2m
2026-03-10 11:02:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,767,0.0,0.0,ATHR,2m
2026-03-10 13:48:00-04:00,3.2899999618530273,3.2899999618530273,3.2750000953674316,3.2750000953674316,843,0.0,0.0,ATHR,2m
2026-03-10 13:54:00-04:00,3.276099920272827,3.299999952316284,3.276099920272827,3.299999952316284,1816,0.0,0.0,ATHR,2m
2026-03-10 14:04:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,122,0.0,0.0,ATHR,2m
2026-03-10 14:16:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,492,0.0,0.0,ATHR,2m
2026-03-10 15:24:00-04:00,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.240000009536743,1105,0.0,0.0,ATHR,2m
2026-03-11 09:52:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,709,0.0,0.0,ATHR,2m
2026-03-11 10:54:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,447,0.0,0.0,ATHR,2m
2026-03-11 11:56:00-04:00,3.2100000381469727,3.2100000381469727,3.2088000774383545,3.2088000774383545,784,0.0,0.0,ATHR,2m
2026-03-11 11:58:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,17,0.0,0.0,ATHR,2m
2026-03-11 12:02:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,760,0.0,0.0,ATHR,2m
2026-03-11 14:36:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,371,0.0,0.0,ATHR,2m
2026-03-12 12:16:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,658,0.0,0.0,ATHR,2m
2026-03-12 14:24:00-04:00,3.2060999870300293,3.2060999870300293,3.200000047683716,3.200000047683716,216,0.0,0.0,ATHR,2m
2026-03-12 15:16:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,269,0.0,0.0,ATHR,2m
2026-03-13 12:10:00-04:00,3.25,3.25,3.25,3.25,780,0.0,0.0,ATHR,2m
2026-03-13 14:20:00-04:00,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.2300000190734863,1433,0.0,0.0,ATHR,2m
2026-03-13 15:54:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,605,0.0,0.0,ATHR,2m
2026-03-16 09:30:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,575,0.0,0.0,ATHR,2m
2026-03-16 11:36:00-04:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,1239,0.0,0.0,ATHR,2m
2026-03-16 13:56:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,954,0.0,0.0,ATHR,2m
2026-03-16 13:58:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,164,0.0,0.0,ATHR,2m
2026-03-16 14:08:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,208,0.0,0.0,ATHR,2m
2026-03-16 14:22:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0,ATHR,2m
2026-03-16 14:34:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0,ATHR,2m
2026-03-16 14:38:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2125,0.0,0.0,ATHR,2m
