datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,556,0.0,0.0,ALCO,1m
2026-04-09 09:35:00-04:00,44.40999984741211,44.41999816894531,44.40999984741211,44.41999816894531,372,0.0,0.0,ALCO,1m
2026-04-09 09:56:00-04:00,44.56999969482422,44.900001525878906,44.56999969482422,44.900001525878906,3592,0.0,0.0,ALCO,1m
2026-04-09 09:57:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,190,0.0,0.0,ALCO,1m
2026-04-09 10:01:00-04:00,44.810001373291016,44.83000183105469,44.2599983215332,44.81999969482422,805,0.0,0.0,ALCO,1m
2026-04-09 10:02:00-04:00,44.880001068115234,44.880001068115234,44.720001220703125,44.720001220703125,804,0.0,0.0,ALCO,1m
2026-04-09 10:05:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,205,0.0,0.0,ALCO,1m
2026-04-09 10:07:00-04:00,45.0,45.0,45.0,45.0,1050,0.0,0.0,ALCO,1m
2026-04-09 10:11:00-04:00,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,564,0.0,0.0,ALCO,1m
2026-04-09 10:16:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,2152,0.0,0.0,ALCO,1m
2026-04-09 10:30:00-04:00,44.7400016784668,44.75,44.689998626708984,44.689998626708984,3164,0.0,0.0,ALCO,1m
2026-04-09 10:58:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,473,0.0,0.0,ALCO,1m
2026-04-09 10:59:00-04:00,44.65010070800781,44.65010070800781,44.65010070800781,44.65010070800781,149,0.0,0.0,ALCO,1m
2026-04-09 11:04:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,969,0.0,0.0,ALCO,1m
2026-04-09 11:20:00-04:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,1065,0.0,0.0,ALCO,1m
2026-04-09 11:50:00-04:00,44.148101806640625,44.148101806640625,44.148101806640625,44.148101806640625,293,0.0,0.0,ALCO,1m
2026-04-09 11:52:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,897,0.0,0.0,ALCO,1m
2026-04-09 12:17:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,226,0.0,0.0,ALCO,1m
2026-04-09 12:18:00-04:00,44.29999923706055,44.29999923706055,44.27000045776367,44.27000045776367,920,0.0,0.0,ALCO,1m
2026-04-09 12:30:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1201,0.0,0.0,ALCO,1m
2026-04-09 12:34:00-04:00,44.5,44.5,44.5,44.5,136,0.0,0.0,ALCO,1m
2026-04-09 12:45:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1528,0.0,0.0,ALCO,1m
2026-04-09 12:53:00-04:00,44.5,44.5,44.5,44.5,200,0.0,0.0,ALCO,1m
2026-04-09 12:54:00-04:00,44.4900016784668,44.4900016784668,44.459999084472656,44.459999084472656,140,0.0,0.0,ALCO,1m
2026-04-09 12:55:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,282,0.0,0.0,ALCO,1m
2026-04-09 13:10:00-04:00,44.25,44.25,44.25,44.25,534,0.0,0.0,ALCO,1m
2026-04-09 13:17:00-04:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,370,0.0,0.0,ALCO,1m
2026-04-09 13:19:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,273,0.0,0.0,ALCO,1m
2026-04-09 13:28:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,723,0.0,0.0,ALCO,1m
2026-04-09 13:52:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,948,0.0,0.0,ALCO,1m
2026-04-09 14:11:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,403,0.0,0.0,ALCO,1m
2026-04-09 14:31:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,487,0.0,0.0,ALCO,1m
2026-04-09 14:59:00-04:00,44.13869857788086,44.13869857788086,44.13869857788086,44.13869857788086,361,0.0,0.0,ALCO,1m
2026-04-09 15:05:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,258,0.0,0.0,ALCO,1m
2026-04-09 15:16:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,613,0.0,0.0,ALCO,1m
2026-04-09 15:22:00-04:00,44.25,44.25,44.25,44.25,150,0.0,0.0,ALCO,1m
2026-04-09 15:24:00-04:00,44.25,44.25,44.25,44.25,209,0.0,0.0,ALCO,1m
2026-04-09 15:26:00-04:00,44.25,44.47999954223633,44.185001373291016,44.47999954223633,2319,0.0,0.0,ALCO,1m
2026-04-09 15:27:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,230,0.0,0.0,ALCO,1m
2026-04-09 15:28:00-04:00,44.470001220703125,44.86000061035156,44.310001373291016,44.650001525878906,1864,0.0,0.0,ALCO,1m
2026-04-09 15:29:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,978,0.0,0.0,ALCO,1m
