datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,ALCO,5m
2026-01-22 09:40:00-05:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,196,0.0,0.0,ALCO,5m
2026-01-22 09:50:00-05:00,40.61000061035156,40.92499923706055,40.61000061035156,40.92499923706055,865,0.0,0.0,ALCO,5m
2026-01-22 10:10:00-05:00,40.915000915527344,40.93199920654297,40.915000915527344,40.93199920654297,591,0.0,0.0,ALCO,5m
2026-01-22 10:35:00-05:00,41.0,41.0,40.97999954223633,40.97999954223633,878,0.0,0.0,ALCO,5m
2026-01-22 10:55:00-05:00,40.880001068115234,41.025001525878906,40.84000015258789,40.92499923706055,1486,0.0,0.0,ALCO,5m
2026-01-22 11:05:00-05:00,41.18000030517578,41.27000045776367,41.18000030517578,41.27000045776367,932,0.0,0.0,ALCO,5m
2026-01-22 11:15:00-05:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,174,0.0,0.0,ALCO,5m
2026-01-22 11:30:00-05:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,327,0.0,0.0,ALCO,5m
2026-01-22 11:50:00-05:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,284,0.0,0.0,ALCO,5m
2026-01-22 12:05:00-05:00,41.15999984741211,41.1870002746582,41.15999984741211,41.1870002746582,312,0.0,0.0,ALCO,5m
2026-01-22 12:15:00-05:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,459,0.0,0.0,ALCO,5m
2026-01-22 12:40:00-05:00,41.275001525878906,41.275001525878906,41.15999984741211,41.18000030517578,451,0.0,0.0,ALCO,5m
2026-01-22 12:45:00-05:00,40.91080093383789,40.91080093383789,40.91080093383789,40.91080093383789,125,0.0,0.0,ALCO,5m
2026-01-22 12:50:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,228,0.0,0.0,ALCO,5m
2026-01-22 13:05:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,498,0.0,0.0,ALCO,5m
2026-01-22 13:30:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,152,0.0,0.0,ALCO,5m
2026-01-22 13:50:00-05:00,40.7333984375,40.7333984375,40.7333984375,40.7333984375,506,0.0,0.0,ALCO,5m
2026-01-22 14:00:00-05:00,40.8650016784668,41.0099983215332,40.8650016784668,41.0099983215332,1209,0.0,0.0,ALCO,5m
2026-01-22 14:15:00-05:00,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,164,0.0,0.0,ALCO,5m
2026-01-22 14:25:00-05:00,40.75,40.8849983215332,40.75,40.880001068115234,909,0.0,0.0,ALCO,5m
2026-01-22 14:35:00-05:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,236,0.0,0.0,ALCO,5m
2026-01-22 15:00:00-05:00,40.77009963989258,40.91999816894531,40.77009963989258,40.91999816894531,1004,0.0,0.0,ALCO,5m
2026-01-22 15:05:00-05:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,370,0.0,0.0,ALCO,5m
2026-01-22 15:20:00-05:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,383,0.0,0.0,ALCO,5m
2026-01-22 15:45:00-05:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,317,0.0,0.0,ALCO,5m
2026-01-22 15:50:00-05:00,41.060001373291016,41.060001373291016,40.77000045776367,40.77000045776367,1185,0.0,0.0,ALCO,5m
2026-01-22 15:55:00-05:00,40.61000061035156,40.92499923706055,40.52000045776367,40.52000045776367,6815,0.0,0.0,ALCO,5m
2026-01-23 09:30:00-05:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,445,0.0,0.0,ALCO,5m
2026-01-23 09:40:00-05:00,39.72010040283203,40.02000045776367,39.72010040283203,40.02000045776367,700,0.0,0.0,ALCO,5m
2026-01-23 10:00:00-05:00,40.279998779296875,40.35499954223633,40.279998779296875,40.35499954223633,2223,0.0,0.0,ALCO,5m
2026-01-23 10:45:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,271,0.0,0.0,ALCO,5m
2026-01-23 11:00:00-05:00,40.69820022583008,40.69820022583008,40.69820022583008,40.69820022583008,229,0.0,0.0,ALCO,5m
2026-01-23 11:05:00-05:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,206,0.0,0.0,ALCO,5m
2026-01-23 11:20:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,653,0.0,0.0,ALCO,5m
2026-01-23 11:40:00-05:00,40.599998474121094,40.599998474121094,40.27000045776367,40.27000045776367,851,0.0,0.0,ALCO,5m
2026-01-23 12:10:00-05:00,40.375,40.375,40.375,40.375,129,0.0,0.0,ALCO,5m
2026-01-23 12:20:00-05:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,268,0.0,0.0,ALCO,5m
2026-01-23 12:40:00-05:00,40.35499954223633,40.459999084472656,40.35499954223633,40.442501068115234,903,0.0,0.0,ALCO,5m
2026-01-23 13:15:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,109,0.0,0.0,ALCO,5m
2026-01-23 13:20:00-05:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,417,0.0,0.0,ALCO,5m
2026-01-23 13:50:00-05:00,40.85409927368164,40.85409927368164,40.665000915527344,40.665000915527344,3245,0.0,0.0,ALCO,5m
2026-01-23 13:55:00-05:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,218,0.0,0.0,ALCO,5m
2026-01-23 14:15:00-05:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,325,0.0,0.0,ALCO,5m
