datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,196,0.0,0.0,ALCO,15m
2026-01-22 09:45:00-05:00,40.61000061035156,40.92499923706055,40.61000061035156,40.92499923706055,865,0.0,0.0,ALCO,15m
2026-01-22 10:00:00-05:00,40.915000915527344,40.93199920654297,40.915000915527344,40.93199920654297,591,0.0,0.0,ALCO,15m
2026-01-22 10:30:00-05:00,41.0,41.0,40.97999954223633,40.97999954223633,878,0.0,0.0,ALCO,15m
2026-01-22 10:45:00-05:00,40.880001068115234,41.025001525878906,40.84000015258789,40.92499923706055,1486,0.0,0.0,ALCO,15m
2026-01-22 11:00:00-05:00,41.18000030517578,41.27000045776367,41.18000030517578,41.27000045776367,932,0.0,0.0,ALCO,15m
2026-01-22 11:15:00-05:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,174,0.0,0.0,ALCO,15m
2026-01-22 11:30:00-05:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,327,0.0,0.0,ALCO,15m
2026-01-22 11:45:00-05:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,284,0.0,0.0,ALCO,15m
2026-01-22 12:00:00-05:00,41.15999984741211,41.1870002746582,41.15999984741211,41.1870002746582,312,0.0,0.0,ALCO,15m
2026-01-22 12:15:00-05:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,459,0.0,0.0,ALCO,15m
2026-01-22 12:30:00-05:00,41.275001525878906,41.275001525878906,41.15999984741211,41.18000030517578,451,0.0,0.0,ALCO,15m
2026-01-22 12:45:00-05:00,40.91080093383789,40.91080093383789,40.810001373291016,40.810001373291016,353,0.0,0.0,ALCO,15m
2026-01-22 13:00:00-05:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,498,0.0,0.0,ALCO,15m
2026-01-22 13:30:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,152,0.0,0.0,ALCO,15m
2026-01-22 13:45:00-05:00,40.7333984375,40.7333984375,40.7333984375,40.7333984375,506,0.0,0.0,ALCO,15m
2026-01-22 14:00:00-05:00,40.8650016784668,41.0099983215332,40.8650016784668,41.0099983215332,1209,0.0,0.0,ALCO,15m
2026-01-22 14:15:00-05:00,40.814998626708984,40.8849983215332,40.75,40.880001068115234,1073,0.0,0.0,ALCO,15m
2026-01-22 14:30:00-05:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,236,0.0,0.0,ALCO,15m
2026-01-22 15:00:00-05:00,40.77009963989258,40.93000030517578,40.77009963989258,40.93000030517578,1374,0.0,0.0,ALCO,15m
2026-01-22 15:15:00-05:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,383,0.0,0.0,ALCO,15m
2026-01-22 15:45:00-05:00,40.9900016784668,41.060001373291016,40.52000045776367,40.52000045776367,8317,0.0,0.0,ALCO,15m
2026-01-23 09:30:00-05:00,40.380001068115234,40.380001068115234,39.72010040283203,40.02000045776367,1145,0.0,0.0,ALCO,15m
2026-01-23 10:00:00-05:00,40.279998779296875,40.35499954223633,40.279998779296875,40.35499954223633,2223,0.0,0.0,ALCO,15m
2026-01-23 10:45:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,271,0.0,0.0,ALCO,15m
2026-01-23 11:00:00-05:00,40.69820022583008,41.150001525878906,40.69820022583008,41.150001525878906,435,0.0,0.0,ALCO,15m
2026-01-23 11:15:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,653,0.0,0.0,ALCO,15m
