datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,7.650000095367432,7.670000076293945,7.650000095367432,7.650000095367432,34144,0.0,0.0,ARHS,2m
2026-03-06 09:34:00-05:00,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,21650,0.0,0.0,ARHS,2m
2026-03-06 09:36:00-05:00,7.650000095367432,7.664999961853027,7.650000095367432,7.664999961853027,6050,0.0,0.0,ARHS,2m
2026-03-06 09:38:00-05:00,7.668300151824951,7.668300151824951,7.650000095367432,7.65500020980835,47381,0.0,0.0,ARHS,2m
2026-03-06 09:40:00-05:00,7.659999847412109,7.683000087738037,7.650000095367432,7.679999828338623,9126,0.0,0.0,ARHS,2m
2026-03-06 09:42:00-05:00,7.679999828338623,7.699999809265137,7.670000076293945,7.670000076293945,4100,0.0,0.0,ARHS,2m
2026-03-06 09:44:00-05:00,7.670000076293945,7.715000152587891,7.670000076293945,7.715000152587891,2504,0.0,0.0,ARHS,2m
2026-03-06 09:46:00-05:00,7.679999828338623,7.689499855041504,7.679999828338623,7.689499855041504,761,0.0,0.0,ARHS,2m
2026-03-06 09:48:00-05:00,7.71999979019165,7.71999979019165,7.679999828338623,7.679999828338623,1540,0.0,0.0,ARHS,2m
2026-03-06 09:50:00-05:00,7.684999942779541,7.684999942779541,7.650000095367432,7.659999847412109,6788,0.0,0.0,ARHS,2m
2026-03-06 09:54:00-05:00,7.659999847412109,7.659999847412109,7.650000095367432,7.65500020980835,6956,0.0,0.0,ARHS,2m
2026-03-06 09:56:00-05:00,7.650000095367432,7.664999961853027,7.650000095367432,7.65500020980835,12228,0.0,0.0,ARHS,2m
2026-03-06 09:58:00-05:00,7.659999847412109,7.670000076293945,7.659999847412109,7.664999961853027,4169,0.0,0.0,ARHS,2m
2026-03-06 10:00:00-05:00,7.664999961853027,7.744200229644775,7.664999961853027,7.71999979019165,4743,0.0,0.0,ARHS,2m
2026-03-06 10:02:00-05:00,7.71999979019165,7.71999979019165,7.659999847412109,7.670000076293945,10338,0.0,0.0,ARHS,2m
2026-03-06 10:04:00-05:00,7.664999961853027,7.690000057220459,7.590000152587891,7.599999904632568,39810,0.0,0.0,ARHS,2m
2026-03-06 10:06:00-05:00,7.610000133514404,7.625,7.599999904632568,7.625,6833,0.0,0.0,ARHS,2m
2026-03-06 10:08:00-05:00,7.630000114440918,7.639999866485596,7.579999923706055,7.579999923706055,14168,0.0,0.0,ARHS,2m
2026-03-06 10:10:00-05:00,7.599999904632568,7.619999885559082,7.579999923706055,7.614999771118164,3819,0.0,0.0,ARHS,2m
2026-03-06 10:12:00-05:00,7.639999866485596,7.639999866485596,7.630000114440918,7.639999866485596,1849,0.0,0.0,ARHS,2m
