datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.569999694824219,10.789999961853027,10.569999694824219,10.710000038146973,56038,0.0,0.0,ARHS,30m
2026-01-22 10:00:00-05:00,10.744999885559082,10.8149995803833,10.71500015258789,10.795000076293945,30575,0.0,0.0,ARHS,30m
2026-01-22 10:30:00-05:00,10.795000076293945,10.84000015258789,10.795000076293945,10.8100004196167,16577,0.0,0.0,ARHS,30m
2026-01-22 11:00:00-05:00,10.819999694824219,10.835000038146973,10.795000076293945,10.829999923706055,14135,0.0,0.0,ARHS,30m
2026-01-22 11:30:00-05:00,10.824999809265137,10.845000267028809,10.795000076293945,10.805000305175781,19504,0.0,0.0,ARHS,30m
2026-01-22 12:00:00-05:00,10.805000305175781,10.819999694824219,10.765000343322754,10.800000190734863,39808,0.0,0.0,ARHS,30m
2026-01-22 12:30:00-05:00,10.800000190734863,10.824999809265137,10.789999961853027,10.795000076293945,10954,0.0,0.0,ARHS,30m
2026-01-22 13:00:00-05:00,10.795000076293945,10.795000076293945,10.720000267028809,10.725000381469727,12974,0.0,0.0,ARHS,30m
2026-01-22 13:30:00-05:00,10.725000381469727,10.744999885559082,10.6850004196167,10.694999694824219,10348,0.0,0.0,ARHS,30m
2026-01-22 14:00:00-05:00,10.6899995803833,10.710000038146973,10.666600227355957,10.6850004196167,12698,0.0,0.0,ARHS,30m
2026-01-22 14:30:00-05:00,10.680000305175781,10.680000305175781,10.600000381469727,10.600000381469727,11121,0.0,0.0,ARHS,30m
2026-01-22 15:00:00-05:00,10.59000015258789,10.739999771118164,10.59000015258789,10.734999656677246,47641,0.0,0.0,ARHS,30m
2026-01-22 15:30:00-05:00,10.729999542236328,10.765000343322754,10.675000190734863,10.729999542236328,240805,0.0,0.0,ARHS,30m
2026-01-23 09:30:00-05:00,10.670000076293945,10.75,10.515000343322754,10.699999809265137,20031,0.0,0.0,ARHS,30m
2026-01-23 10:00:00-05:00,10.6899995803833,10.6899995803833,10.510000228881836,10.539999961853027,23381,0.0,0.0,ARHS,30m
2026-01-23 10:30:00-05:00,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,18235,0.0,0.0,ARHS,30m
2026-01-23 11:00:00-05:00,10.444999694824219,10.479999542236328,10.4399995803833,10.449999809265137,15533,0.0,0.0,ARHS,30m
2026-01-23 11:30:00-05:00,10.449999809265137,10.449999809265137,10.380000114440918,10.430000305175781,14139,0.0,0.0,ARHS,30m
2026-01-23 12:00:00-05:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10290,0.0,0.0,ARHS,30m
2026-01-23 12:30:00-05:00,10.449999809265137,10.449999809265137,10.369999885559082,10.380000114440918,13838,0.0,0.0,ARHS,30m
2026-01-23 13:00:00-05:00,10.369999885559082,10.40999984741211,10.364999771118164,10.369999885559082,18237,0.0,0.0,ARHS,30m
2026-01-23 13:30:00-05:00,10.375,10.390000343322754,10.353699684143066,10.364999771118164,12216,0.0,0.0,ARHS,30m
2026-01-23 14:00:00-05:00,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,11789,0.0,0.0,ARHS,30m
2026-01-23 14:30:00-05:00,10.34000015258789,10.34000015258789,10.274999618530273,10.319999694824219,19746,0.0,0.0,ARHS,30m
2026-01-23 15:00:00-05:00,10.319999694824219,10.34000015258789,10.300000190734863,10.335000038146973,17117,0.0,0.0,ARHS,30m
2026-01-23 15:30:00-05:00,10.335000038146973,10.414999961853027,10.324999809265137,10.354999542236328,122412,0.0,0.0,ARHS,30m
2026-01-26 09:30:00-05:00,10.569999694824219,10.569999694824219,10.170000076293945,10.170000076293945,22959,0.0,0.0,ARHS,30m
2026-01-26 10:00:00-05:00,10.180000305175781,10.328399658203125,10.15999984741211,10.300000190734863,24493,0.0,0.0,ARHS,30m
2026-01-26 10:30:00-05:00,10.289999961853027,10.319899559020996,10.260000228881836,10.3100004196167,11032,0.0,0.0,ARHS,30m
2026-01-26 11:00:00-05:00,10.3100004196167,10.319999694824219,10.239999771118164,10.319999694824219,8110,0.0,0.0,ARHS,30m
2026-01-26 11:30:00-05:00,10.329999923706055,10.359999656677246,10.300000190734863,10.324999809265137,13137,0.0,0.0,ARHS,30m
2026-01-26 12:00:00-05:00,10.329999923706055,10.329999923706055,10.279999732971191,10.3100004196167,12764,0.0,0.0,ARHS,30m
2026-01-26 12:30:00-05:00,10.3100004196167,10.345000267028809,10.300000190734863,10.300000190734863,12865,0.0,0.0,ARHS,30m
2026-01-26 13:00:00-05:00,10.300000190734863,10.329999923706055,10.28499984741211,10.324999809265137,9625,0.0,0.0,ARHS,30m
2026-01-26 13:30:00-05:00,10.329999923706055,10.34000015258789,10.319999694824219,10.335000038146973,13286,0.0,0.0,ARHS,30m
2026-01-26 14:00:00-05:00,10.34000015258789,10.359999656677246,10.34000015258789,10.345000267028809,10751,0.0,0.0,ARHS,30m
2026-01-26 14:30:00-05:00,10.350000381469727,10.354999542236328,10.319999694824219,10.324999809265137,10202,0.0,0.0,ARHS,30m
2026-01-26 15:00:00-05:00,10.319999694824219,10.350000381469727,10.305000305175781,10.329999923706055,20198,0.0,0.0,ARHS,30m
2026-01-26 15:30:00-05:00,10.335000038146973,10.345000267028809,10.260000228881836,10.295000076293945,173923,0.0,0.0,ARHS,30m
2026-01-27 09:30:00-05:00,10.420000076293945,10.460000038146973,10.251999855041504,10.265000343322754,51463,0.0,0.0,ARHS,30m
2026-01-27 10:00:00-05:00,10.260000228881836,10.369999885559082,10.260000228881836,10.319999694824219,14761,0.0,0.0,ARHS,30m
2026-01-27 10:30:00-05:00,10.34000015258789,10.430000305175781,10.300000190734863,10.430000305175781,14027,0.0,0.0,ARHS,30m
2026-01-27 11:00:00-05:00,10.430000305175781,10.460000038146973,10.385000228881836,10.409700393676758,18092,0.0,0.0,ARHS,30m
2026-01-27 11:30:00-05:00,10.390000343322754,10.430000305175781,10.359999656677246,10.369999885559082,56760,0.0,0.0,ARHS,30m
2026-01-27 12:00:00-05:00,10.369999885559082,10.40999984741211,10.364999771118164,10.380000114440918,17959,0.0,0.0,ARHS,30m
2026-01-27 12:30:00-05:00,10.380000114440918,10.40999984741211,10.369999885559082,10.40999984741211,11130,0.0,0.0,ARHS,30m
2026-01-27 13:00:00-05:00,10.404999732971191,10.425000190734863,10.380000114440918,10.425000190734863,20614,0.0,0.0,ARHS,30m
2026-01-27 13:30:00-05:00,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,18467,0.0,0.0,ARHS,30m
2026-01-27 14:00:00-05:00,10.399999618530273,10.469499588012695,10.395000457763672,10.469499588012695,21775,0.0,0.0,ARHS,30m
2026-01-27 14:30:00-05:00,10.470000267028809,10.5,10.450200080871582,10.489999771118164,27003,0.0,0.0,ARHS,30m
2026-01-27 15:00:00-05:00,10.489999771118164,10.510000228881836,10.460000038146973,10.46500015258789,32480,0.0,0.0,ARHS,30m
2026-01-27 15:30:00-05:00,10.46500015258789,10.5,10.414999961853027,10.444999694824219,147446,0.0,0.0,ARHS,30m
2026-01-28 09:30:00-05:00,10.489999771118164,10.600000381469727,10.289999961853027,10.380000114440918,27006,0.0,0.0,ARHS,30m
2026-01-28 10:00:00-05:00,10.40999984741211,10.40999984741211,10.229999542236328,10.244999885559082,17971,0.0,0.0,ARHS,30m
2026-01-28 10:30:00-05:00,10.255000114440918,10.270000457763672,10.145000457763672,10.145000457763672,13202,0.0,0.0,ARHS,30m
2026-01-28 11:00:00-05:00,10.145000457763672,10.180000305175781,10.100000381469727,10.119999885559082,23214,0.0,0.0,ARHS,30m
2026-01-28 11:30:00-05:00,10.119999885559082,10.149999618530273,10.095000267028809,10.145000457763672,25327,0.0,0.0,ARHS,30m
2026-01-28 12:00:00-05:00,10.149999618530273,10.164999961853027,10.119000434875488,10.119999885559082,11585,0.0,0.0,ARHS,30m
2026-01-28 12:30:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,11902,0.0,0.0,ARHS,30m
2026-01-28 13:00:00-05:00,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,17609,0.0,0.0,ARHS,30m
2026-01-28 13:30:00-05:00,10.055000305175781,10.095000267028809,10.045000076293945,10.085000038146973,20770,0.0,0.0,ARHS,30m
2026-01-28 14:00:00-05:00,10.069999694824219,10.079999923706055,10.020000457763672,10.039999961853027,19912,0.0,0.0,ARHS,30m
2026-01-28 14:30:00-05:00,10.029999732971191,10.210000038146973,9.96500015258789,9.979999542236328,49551,0.0,0.0,ARHS,30m
2026-01-28 15:00:00-05:00,9.989999771118164,10.055000305175781,9.989999771118164,10.005000114440918,26445,0.0,0.0,ARHS,30m
2026-01-28 15:30:00-05:00,10.005000114440918,10.045000076293945,9.979999542236328,9.979999542236328,130554,0.0,0.0,ARHS,30m
2026-01-29 09:30:00-05:00,10.010000228881836,10.085000038146973,9.600000381469727,9.8149995803833,241085,0.0,0.0,ARHS,30m
2026-01-29 10:00:00-05:00,9.8149995803833,9.960000038146973,9.800000190734863,9.899999618530273,35238,0.0,0.0,ARHS,30m
2026-01-29 10:30:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.819999694824219,16293,0.0,0.0,ARHS,30m
2026-01-29 11:00:00-05:00,9.800000190734863,9.850000381469727,9.779999732971191,9.82610034942627,18883,0.0,0.0,ARHS,30m
2026-01-29 11:30:00-05:00,9.829999923706055,9.864999771118164,9.829999923706055,9.850000381469727,14618,0.0,0.0,ARHS,30m
2026-01-29 12:00:00-05:00,9.850000381469727,9.90999984741211,9.84000015258789,9.84000015258789,16137,0.0,0.0,ARHS,30m
2026-01-29 12:30:00-05:00,9.84000015258789,9.84000015258789,9.75,9.760000228881836,36617,0.0,0.0,ARHS,30m
2026-01-29 13:00:00-05:00,9.765000343322754,9.84000015258789,9.704999923706055,9.84000015258789,37520,0.0,0.0,ARHS,30m
2026-01-29 13:30:00-05:00,9.84000015258789,9.885000228881836,9.8100004196167,9.84000015258789,21896,0.0,0.0,ARHS,30m
2026-01-29 14:00:00-05:00,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,51374,0.0,0.0,ARHS,30m
2026-01-29 14:30:00-05:00,9.949999809265137,10.0,9.904999732971191,9.930000305175781,73497,0.0,0.0,ARHS,30m
2026-01-29 15:00:00-05:00,9.949999809265137,9.989999771118164,9.90999984741211,9.979999542236328,45956,0.0,0.0,ARHS,30m
2026-01-29 15:30:00-05:00,9.979999542236328,10.029999732971191,9.899999618530273,9.90999984741211,356443,0.0,0.0,ARHS,30m
2026-01-30 09:30:00-05:00,9.899999618530273,9.989999771118164,9.899999618530273,9.920000076293945,44571,0.0,0.0,ARHS,30m
2026-01-30 10:00:00-05:00,9.930000305175781,10.069999694824219,9.930000305175781,9.979999542236328,27722,0.0,0.0,ARHS,30m
2026-01-30 10:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,849,0.0,0.0,ARHS,30m
2026-02-02 14:00:00-05:00,10.640000343322754,10.680000305175781,10.630000114440918,10.645000457763672,289772,0.0,0.0,ARHS,30m
2026-02-02 14:30:00-05:00,10.640000343322754,10.670000076293945,10.574999809265137,10.609999656677246,51527,0.0,0.0,ARHS,30m
2026-02-02 15:00:00-05:00,10.609999656677246,10.65999984741211,10.53499984741211,10.630000114440918,53902,0.0,0.0,ARHS,30m
2026-02-02 15:30:00-05:00,10.630000114440918,10.65999984741211,10.5600004196167,10.600000381469727,210491,0.0,0.0,ARHS,30m
2026-02-03 09:30:00-05:00,10.529999732971191,10.899999618530273,10.520000457763672,10.779999732971191,29220,0.0,0.0,ARHS,30m
2026-02-03 10:00:00-05:00,10.779999732971191,11.079899787902832,10.710000038146973,11.029999732971191,49478,0.0,0.0,ARHS,30m
2026-02-03 10:30:00-05:00,11.020000457763672,11.074999809265137,10.90999984741211,10.925000190734863,28672,0.0,0.0,ARHS,30m
2026-02-03 11:00:00-05:00,10.930000305175781,10.930000305175781,10.755000114440918,10.755000114440918,11690,0.0,0.0,ARHS,30m
2026-02-03 11:30:00-05:00,10.755000114440918,10.765000343322754,10.710000038146973,10.729999542236328,11967,0.0,0.0,ARHS,30m
2026-02-03 12:00:00-05:00,10.739999771118164,10.739999771118164,10.600000381469727,10.600000381469727,14383,0.0,0.0,ARHS,30m
2026-02-03 12:30:00-05:00,10.579999923706055,10.704999923706055,10.579999923706055,10.699999809265137,21027,0.0,0.0,ARHS,30m
2026-02-03 13:00:00-05:00,10.704999923706055,10.720000267028809,10.619999885559082,10.649999618530273,36143,0.0,0.0,ARHS,30m
2026-02-03 13:30:00-05:00,10.666999816894531,10.670000076293945,10.609999656677246,10.609999656677246,10397,0.0,0.0,ARHS,30m
2026-02-03 14:00:00-05:00,10.59000015258789,10.649999618530273,10.510000228881836,10.649999618530273,30410,0.0,0.0,ARHS,30m
2026-02-03 14:30:00-05:00,10.649999618530273,10.739999771118164,10.630000114440918,10.739999771118164,29577,0.0,0.0,ARHS,30m
2026-02-03 15:00:00-05:00,10.734999656677246,10.800000190734863,10.71500015258789,10.760000228881836,39704,0.0,0.0,ARHS,30m
2026-02-03 15:30:00-05:00,10.7524995803833,10.90999984741211,10.739999771118164,10.90999984741211,211482,0.0,0.0,ARHS,30m
2026-02-04 09:30:00-05:00,11.069999694824219,11.1899995803833,11.039999961853027,11.104999542236328,22637,0.0,0.0,ARHS,30m
2026-02-04 10:00:00-05:00,11.100000381469727,11.100000381469727,10.979999542236328,11.0,28609,0.0,0.0,ARHS,30m
2026-02-04 10:30:00-05:00,10.970000267028809,11.0600004196167,10.9399995803833,10.970000267028809,114848,0.0,0.0,ARHS,30m
2026-02-04 11:00:00-05:00,10.970000267028809,10.975799560546875,10.850000381469727,10.975799560546875,24591,0.0,0.0,ARHS,30m
2026-02-04 11:30:00-05:00,10.970000267028809,10.989899635314941,10.930000305175781,10.979999542236328,22141,0.0,0.0,ARHS,30m
2026-02-04 12:00:00-05:00,10.984999656677246,10.984999656677246,10.869999885559082,10.90999984741211,29994,0.0,0.0,ARHS,30m
2026-02-04 12:30:00-05:00,10.899999618530273,10.90999984741211,10.819999694824219,10.845000267028809,28483,0.0,0.0,ARHS,30m
2026-02-04 13:00:00-05:00,10.850000381469727,10.9350004196167,10.850000381469727,10.920000076293945,47867,0.0,0.0,ARHS,30m
2026-02-04 13:30:00-05:00,10.920000076293945,10.984999656677246,10.890000343322754,10.9399995803833,49360,0.0,0.0,ARHS,30m
2026-02-04 14:00:00-05:00,10.9399995803833,11.039999961853027,10.920000076293945,11.039999961853027,27334,0.0,0.0,ARHS,30m
2026-02-04 14:30:00-05:00,11.050000190734863,11.069999694824219,10.979999542236328,11.029999732971191,49234,0.0,0.0,ARHS,30m
2026-02-04 15:00:00-05:00,11.029999732971191,11.135000228881836,11.020000457763672,11.039999961853027,59775,0.0,0.0,ARHS,30m
2026-02-04 15:30:00-05:00,11.039999961853027,11.0649995803833,10.96500015258789,11.0,174587,0.0,0.0,ARHS,30m
2026-02-05 09:30:00-05:00,10.789999961853027,10.914999961853027,10.649999618530273,10.880000114440918,26279,0.0,0.0,ARHS,30m
2026-02-05 10:00:00-05:00,10.899999618530273,10.90999984741211,10.649999618530273,10.649999618530273,20515,0.0,0.0,ARHS,30m
2026-02-05 10:30:00-05:00,10.649999618530273,10.699999809265137,10.545000076293945,10.699999809265137,28513,0.0,0.0,ARHS,30m
2026-02-05 11:00:00-05:00,10.720000267028809,10.720000267028809,10.609999656677246,10.699999809265137,16204,0.0,0.0,ARHS,30m
2026-02-05 11:30:00-05:00,10.710000038146973,10.770000457763672,10.680000305175781,10.770000457763672,14094,0.0,0.0,ARHS,30m
2026-02-05 12:00:00-05:00,10.770000457763672,10.835000038146973,10.75,10.835000038146973,18749,0.0,0.0,ARHS,30m
2026-02-05 12:30:00-05:00,10.830100059509277,10.830100059509277,10.760000228881836,10.789999961853027,20209,0.0,0.0,ARHS,30m
2026-02-05 13:00:00-05:00,10.779999732971191,10.795000076293945,10.744999885559082,10.75,16572,0.0,0.0,ARHS,30m
2026-02-05 13:30:00-05:00,10.75,10.75,10.699999809265137,10.725000381469727,18944,0.0,0.0,ARHS,30m
2026-02-05 14:00:00-05:00,10.710000038146973,10.822500228881836,10.710000038146973,10.789999961853027,20284,0.0,0.0,ARHS,30m
2026-02-05 14:30:00-05:00,10.774999618530273,10.805000305175781,10.75,10.800000190734863,25813,0.0,0.0,ARHS,30m
2026-02-05 15:00:00-05:00,10.789999961853027,10.854999542236328,10.779999732971191,10.779999732971191,28786,0.0,0.0,ARHS,30m
2026-02-05 15:30:00-05:00,10.78499984741211,10.78499984741211,10.654999732971191,10.71500015258789,123789,0.0,0.0,ARHS,30m
2026-02-06 09:30:00-05:00,10.739999771118164,10.949999809265137,10.739999771118164,10.760000228881836,36252,0.0,0.0,ARHS,30m
2026-02-06 10:00:00-05:00,10.800000190734863,10.850000381469727,10.789999961853027,10.789999961853027,17455,0.0,0.0,ARHS,30m
2026-02-06 10:30:00-05:00,10.819999694824219,10.890000343322754,10.800000190734863,10.829999923706055,33283,0.0,0.0,ARHS,30m
2026-02-06 11:00:00-05:00,10.850000381469727,10.885000228881836,10.850000381469727,10.885000228881836,19403,0.0,0.0,ARHS,30m
2026-02-06 11:30:00-05:00,10.890000343322754,10.925000190734863,10.850000381469727,10.899999618530273,25382,0.0,0.0,ARHS,30m
2026-02-06 12:00:00-05:00,10.899999618530273,10.930000305175781,10.850500106811523,10.890000343322754,55005,0.0,0.0,ARHS,30m
2026-02-06 12:30:00-05:00,10.890000343322754,10.914999961853027,10.859999656677246,10.890000343322754,22671,0.0,0.0,ARHS,30m
2026-02-06 13:00:00-05:00,10.895000457763672,11.09000015258789,10.890000343322754,11.09000015258789,454254,0.0,0.0,ARHS,30m
2026-02-06 13:30:00-05:00,11.100000381469727,11.170000076293945,11.045000076293945,11.170000076293945,19251,0.0,0.0,ARHS,30m
2026-02-06 14:00:00-05:00,11.15999984741211,11.15999984741211,11.060199737548828,11.145000457763672,29972,0.0,0.0,ARHS,30m
2026-02-06 14:30:00-05:00,11.140000343322754,11.154999732971191,11.109999656677246,11.109999656677246,18132,0.0,0.0,ARHS,30m
2026-02-06 15:00:00-05:00,11.109999656677246,11.145000457763672,11.100000381469727,11.130000114440918,20552,0.0,0.0,ARHS,30m
2026-02-06 15:30:00-05:00,11.140000343322754,11.1850004196167,11.074999809265137,11.095000267028809,176392,0.0,0.0,ARHS,30m
2026-02-09 09:30:00-05:00,11.170000076293945,11.210000038146973,10.760000228881836,10.789999961853027,26147,0.0,0.0,ARHS,30m
2026-02-09 10:00:00-05:00,10.8100004196167,10.824999809265137,10.760000228881836,10.79990005493164,21299,0.0,0.0,ARHS,30m
2026-02-09 10:30:00-05:00,10.789999961853027,10.895000457763672,10.789999961853027,10.850000381469727,14052,0.0,0.0,ARHS,30m
2026-02-09 11:00:00-05:00,10.859999656677246,10.859999656677246,10.800000190734863,10.8149995803833,11133,0.0,0.0,ARHS,30m
2026-02-09 11:30:00-05:00,10.829999923706055,10.899999618530273,10.819999694824219,10.869999885559082,8380,0.0,0.0,ARHS,30m
2026-02-09 12:00:00-05:00,10.875,10.885000228881836,10.850000381469727,10.880000114440918,6592,0.0,0.0,ARHS,30m
2026-02-09 12:30:00-05:00,10.880000114440918,10.899999618530273,10.880000114440918,10.885000228881836,6943,0.0,0.0,ARHS,30m
2026-02-09 13:00:00-05:00,10.890000343322754,10.899999618530273,10.770000457763672,10.779999732971191,26997,0.0,0.0,ARHS,30m
2026-02-09 13:30:00-05:00,10.770000457763672,10.779999732971191,10.765000343322754,10.770000457763672,8777,0.0,0.0,ARHS,30m
2026-02-09 14:00:00-05:00,10.7524995803833,10.760000228881836,10.699999809265137,10.739999771118164,12880,0.0,0.0,ARHS,30m
2026-02-09 14:30:00-05:00,10.744999885559082,10.744999885559082,10.704999923706055,10.739999771118164,10573,0.0,0.0,ARHS,30m
2026-02-09 15:00:00-05:00,10.739999771118164,10.78499984741211,10.710000038146973,10.729999542236328,32751,0.0,0.0,ARHS,30m
2026-02-09 15:30:00-05:00,10.725000381469727,10.725000381469727,10.640000343322754,10.694999694824219,74477,0.0,0.0,ARHS,30m
2026-02-10 09:30:00-05:00,10.6899995803833,10.920000076293945,10.640000343322754,10.729999542236328,33611,0.0,0.0,ARHS,30m
2026-02-10 10:00:00-05:00,10.755000114440918,10.795000076293945,10.65999984741211,10.699999809265137,32038,0.0,0.0,ARHS,30m
2026-02-10 10:30:00-05:00,10.699999809265137,10.699999809265137,10.649999618530273,10.65999984741211,18563,0.0,0.0,ARHS,30m
2026-02-10 11:00:00-05:00,10.649999618530273,10.744999885559082,10.640000343322754,10.729999542236328,16765,0.0,0.0,ARHS,30m
2026-02-10 11:30:00-05:00,10.729999542236328,10.789999961853027,10.699999809265137,10.755000114440918,25673,0.0,0.0,ARHS,30m
2026-02-10 12:00:00-05:00,10.755000114440918,10.770000457763672,10.720100402832031,10.729999542236328,27069,0.0,0.0,ARHS,30m
2026-02-10 12:30:00-05:00,10.734999656677246,10.795000076293945,10.725000381469727,10.770000457763672,19767,0.0,0.0,ARHS,30m
2026-02-10 13:00:00-05:00,10.760000228881836,10.760000228881836,10.710100173950195,10.71500015258789,12588,0.0,0.0,ARHS,30m
2026-02-10 13:30:00-05:00,10.712900161743164,10.739999771118164,10.699999809265137,10.725000381469727,11495,0.0,0.0,ARHS,30m
2026-02-10 14:00:00-05:00,10.725000381469727,10.75,10.710000038146973,10.734999656677246,9592,0.0,0.0,ARHS,30m
2026-02-10 14:30:00-05:00,10.734999656677246,10.744999885559082,10.649999618530273,10.6850004196167,19411,0.0,0.0,ARHS,30m
2026-02-10 15:00:00-05:00,10.694999694824219,10.720000267028809,10.670000076293945,10.670100212097168,27148,0.0,0.0,ARHS,30m
2026-02-10 15:30:00-05:00,10.675000190734863,10.704999923706055,10.645000457763672,10.670000076293945,77135,0.0,0.0,ARHS,30m
2026-02-11 09:30:00-05:00,10.65999984741211,10.805000305175781,10.220000267028809,10.459400177001953,178637,0.0,0.0,ARHS,30m
2026-02-11 10:00:00-05:00,10.46500015258789,10.46500015258789,10.28499984741211,10.300000190734863,21659,0.0,0.0,ARHS,30m
