datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0,ARHS,1m
2026-04-09 09:33:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1200,0.0,0.0,ARHS,1m
2026-04-09 09:34:00-04:00,6.480000019073486,6.480000019073486,6.460000038146973,6.46999979019165,821,0.0,0.0,ARHS,1m
2026-04-09 09:35:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,636,0.0,0.0,ARHS,1m
2026-04-09 09:36:00-04:00,6.460000038146973,6.46999979019165,6.454999923706055,6.454999923706055,2959,0.0,0.0,ARHS,1m
2026-04-09 09:37:00-04:00,6.449999809265137,6.449999809265137,6.429999828338623,6.440700054168701,2837,0.0,0.0,ARHS,1m
2026-04-09 09:38:00-04:00,6.448999881744385,6.460000038146973,6.448999881744385,6.460000038146973,2559,0.0,0.0,ARHS,1m
2026-04-09 09:39:00-04:00,6.46999979019165,6.472899913787842,6.46999979019165,6.472899913787842,1470,0.0,0.0,ARHS,1m
2026-04-09 09:40:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2422,0.0,0.0,ARHS,1m
2026-04-09 09:41:00-04:00,6.478499889373779,6.53000020980835,6.478499889373779,6.519999980926514,16175,0.0,0.0,ARHS,1m
2026-04-09 09:42:00-04:00,6.514999866485596,6.526000022888184,6.514999866485596,6.526000022888184,1791,0.0,0.0,ARHS,1m
2026-04-09 09:43:00-04:00,6.515100002288818,6.515100002288818,6.515100002288818,6.515100002288818,433,0.0,0.0,ARHS,1m
2026-04-09 09:44:00-04:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,1288,0.0,0.0,ARHS,1m
2026-04-09 09:45:00-04:00,6.510000228881836,6.519899845123291,6.505000114440918,6.519899845123291,2055,0.0,0.0,ARHS,1m
2026-04-09 09:46:00-04:00,6.519999980926514,6.519999980926514,6.505000114440918,6.519999980926514,3053,0.0,0.0,ARHS,1m
2026-04-09 09:47:00-04:00,6.519999980926514,6.519999980926514,6.505000114440918,6.505000114440918,3110,0.0,0.0,ARHS,1m
2026-04-09 09:49:00-04:00,6.505000114440918,6.510000228881836,6.489999771118164,6.510000228881836,3112,0.0,0.0,ARHS,1m
2026-04-09 09:50:00-04:00,6.514999866485596,6.514999866485596,6.5,6.5,949,0.0,0.0,ARHS,1m
2026-04-09 09:51:00-04:00,6.510000228881836,6.510000228881836,6.5,6.5,1528,0.0,0.0,ARHS,1m
2026-04-09 09:52:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1511,0.0,0.0,ARHS,1m
2026-04-09 09:53:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1045,0.0,0.0,ARHS,1m
2026-04-09 09:54:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2608,0.0,0.0,ARHS,1m
2026-04-09 09:55:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,1002,0.0,0.0,ARHS,1m
2026-04-09 09:57:00-04:00,6.491000175476074,6.5,6.460000038146973,6.462500095367432,46706,0.0,0.0,ARHS,1m
2026-04-09 09:58:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,808,0.0,0.0,ARHS,1m
