datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.072199821472168,9.180000305175781,9.072199821472168,9.125,35599,0.0,0.0,BGC,30m
2026-01-22 10:00:00-05:00,9.125,9.164999961853027,9.104999542236328,9.154999732971191,39622,0.0,0.0,BGC,30m
2026-01-22 10:30:00-05:00,9.154999732971191,9.239999771118164,9.154999732971191,9.234999656677246,128498,0.0,0.0,BGC,30m
2026-01-22 11:00:00-05:00,9.234999656677246,9.28499984741211,9.229999542236328,9.270000457763672,69111,0.0,0.0,BGC,30m
2026-01-22 11:30:00-05:00,9.270000457763672,9.279999732971191,9.244000434875488,9.244999885559082,45708,0.0,0.0,BGC,30m
2026-01-22 12:00:00-05:00,9.239999771118164,9.255000114440918,9.234999656677246,9.255000114440918,38309,0.0,0.0,BGC,30m
2026-01-22 12:30:00-05:00,9.255000114440918,9.265000343322754,9.244999885559082,9.25,42424,0.0,0.0,BGC,30m
2026-01-22 13:00:00-05:00,9.25,9.255000114440918,9.21500015258789,9.225000381469727,28694,0.0,0.0,BGC,30m
2026-01-22 13:30:00-05:00,9.229999542236328,9.239999771118164,9.1850004196167,9.194999694824219,37099,0.0,0.0,BGC,30m
2026-01-22 14:00:00-05:00,9.199999809265137,9.210000038146973,9.175000190734863,9.175000190734863,53404,0.0,0.0,BGC,30m
2026-01-22 14:30:00-05:00,9.175000190734863,9.175000190734863,9.150199890136719,9.164999961853027,41920,0.0,0.0,BGC,30m
2026-01-22 15:00:00-05:00,9.164999961853027,9.180000305175781,9.149999618530273,9.164999961853027,309380,0.0,0.0,BGC,30m
2026-01-22 15:30:00-05:00,9.164999961853027,9.180000305175781,9.149999618530273,9.175000190734863,273899,0.0,0.0,BGC,30m
2026-01-23 09:30:00-05:00,9.119999885559082,9.149999618530273,9.09000015258789,9.114999771118164,49790,0.0,0.0,BGC,30m
2026-01-23 10:00:00-05:00,9.114999771118164,9.114999771118164,9.01159954071045,9.024999618530273,31127,0.0,0.0,BGC,30m
2026-01-23 10:30:00-05:00,9.029999732971191,9.055000305175781,9.015000343322754,9.039999961853027,54132,0.0,0.0,BGC,30m
2026-01-23 11:00:00-05:00,9.03499984741211,9.0649995803833,9.034600257873535,9.055000305175781,39468,0.0,0.0,BGC,30m
2026-01-23 11:30:00-05:00,9.050000190734863,9.055000305175781,9.015000343322754,9.015000343322754,55182,0.0,0.0,BGC,30m
2026-01-23 12:00:00-05:00,9.015000343322754,9.039999961853027,9.010000228881836,9.03499984741211,37074,0.0,0.0,BGC,30m
2026-01-23 12:30:00-05:00,9.03499984741211,9.039999961853027,8.970000267028809,8.989999771118164,93278,0.0,0.0,BGC,30m
2026-01-23 13:00:00-05:00,8.984999656677246,8.984999656677246,8.954999923706055,8.975000381469727,54979,0.0,0.0,BGC,30m
2026-01-23 13:30:00-05:00,8.975000381469727,8.984999656677246,8.954999923706055,8.960000038146973,85719,0.0,0.0,BGC,30m
2026-01-23 14:00:00-05:00,8.960000038146973,8.984999656677246,8.920000076293945,8.9399995803833,99196,0.0,0.0,BGC,30m
2026-01-23 14:30:00-05:00,8.944999694824219,8.949899673461914,8.914799690246582,8.9350004196167,31232,0.0,0.0,BGC,30m
2026-01-23 15:00:00-05:00,8.9350004196167,8.9350004196167,8.914299964904785,8.914999961853027,45964,0.0,0.0,BGC,30m
2026-01-23 15:30:00-05:00,8.90999984741211,8.9399995803833,8.899999618530273,8.90999984741211,272543,0.0,0.0,BGC,30m
2026-01-26 09:30:00-05:00,8.890000343322754,9.020000457763672,8.890000343322754,8.979999542236328,43627,0.0,0.0,BGC,30m
2026-01-26 10:00:00-05:00,8.989999771118164,9.024999618530273,8.954999923706055,9.015000343322754,26240,0.0,0.0,BGC,30m
2026-01-26 10:30:00-05:00,9.015000343322754,9.074999809265137,9.010000228881836,9.074999809265137,165882,0.0,0.0,BGC,30m
2026-01-26 11:00:00-05:00,9.069999694824219,9.09000015258789,9.03499984741211,9.03499984741211,141599,0.0,0.0,BGC,30m
2026-01-26 11:30:00-05:00,9.03499984741211,9.085000038146973,9.03499984741211,9.085000038146973,69367,0.0,0.0,BGC,30m
2026-01-26 12:00:00-05:00,9.085000038146973,9.125,9.069999694824219,9.114999771118164,131345,0.0,0.0,BGC,30m
2026-01-26 12:30:00-05:00,9.11989974975586,9.11989974975586,9.079999923706055,9.085000038146973,59234,0.0,0.0,BGC,30m
2026-01-26 13:00:00-05:00,9.085000038146973,9.114999771118164,9.085000038146973,9.095000267028809,71092,0.0,0.0,BGC,30m
2026-01-26 13:30:00-05:00,9.100000381469727,9.130000114440918,9.100000381469727,9.125,189446,0.0,0.0,BGC,30m
2026-01-26 14:00:00-05:00,9.125,9.154999732971191,9.119999885559082,9.154999732971191,82930,0.0,0.0,BGC,30m
2026-01-26 14:30:00-05:00,9.154999732971191,9.170000076293945,9.140000343322754,9.145000457763672,48121,0.0,0.0,BGC,30m
2026-01-26 15:00:00-05:00,9.141500473022461,9.175000190734863,9.140000343322754,9.164999961853027,92778,0.0,0.0,BGC,30m
2026-01-26 15:30:00-05:00,9.164999961853027,9.194999694824219,9.109999656677246,9.109999656677246,356462,0.0,0.0,BGC,30m
2026-01-27 09:30:00-05:00,9.119999885559082,9.119999885559082,8.989999771118164,8.994999885559082,53880,0.0,0.0,BGC,30m
2026-01-27 10:00:00-05:00,8.984999656677246,9.024999618530273,8.975000381469727,8.975000381469727,30204,0.0,0.0,BGC,30m
2026-01-27 10:30:00-05:00,8.975000381469727,8.975000381469727,8.944999694824219,8.954999923706055,42684,0.0,0.0,BGC,30m
2026-01-27 11:00:00-05:00,8.954999923706055,8.960000038146973,8.920000076293945,8.925000190734863,49629,0.0,0.0,BGC,30m
2026-01-27 11:30:00-05:00,8.925000190734863,8.9399995803833,8.869999885559082,8.869999885559082,40735,0.0,0.0,BGC,30m
2026-01-27 12:00:00-05:00,8.869999885559082,8.875,8.835000038146973,8.854000091552734,151718,0.0,0.0,BGC,30m
2026-01-27 12:30:00-05:00,8.854999542236328,8.869999885559082,8.845000267028809,8.864999771118164,47845,0.0,0.0,BGC,30m
2026-01-27 13:00:00-05:00,8.864999771118164,8.875,8.84000015258789,8.859999656677246,48792,0.0,0.0,BGC,30m
2026-01-27 13:30:00-05:00,8.859999656677246,8.885000228881836,8.850000381469727,8.885000228881836,40229,0.0,0.0,BGC,30m
2026-01-27 14:00:00-05:00,8.885000228881836,8.920000076293945,8.880000114440918,8.914999961853027,55055,0.0,0.0,BGC,30m
2026-01-27 14:30:00-05:00,8.915399551391602,8.920000076293945,8.899999618530273,8.899999618530273,54637,0.0,0.0,BGC,30m
2026-01-27 15:00:00-05:00,8.899999618530273,8.914999961853027,8.890000343322754,8.895000457763672,303490,0.0,0.0,BGC,30m
2026-01-27 15:30:00-05:00,8.890000343322754,8.89579963684082,8.84000015258789,8.84000015258789,253555,0.0,0.0,BGC,30m
2026-01-28 09:30:00-05:00,8.880000114440918,8.989999771118164,8.840200424194336,8.989999771118164,73555,0.0,0.0,BGC,30m
2026-01-28 10:00:00-05:00,8.981100082397461,8.989999771118164,8.944999694824219,8.984999656677246,42872,0.0,0.0,BGC,30m
2026-01-28 10:30:00-05:00,8.984999656677246,9.010000228881836,8.96500015258789,8.979999542236328,39267,0.0,0.0,BGC,30m
2026-01-28 11:00:00-05:00,8.979999542236328,8.994999885559082,8.940099716186523,8.984999656677246,59697,0.0,0.0,BGC,30m
2026-01-28 11:30:00-05:00,8.984999656677246,9.005000114440918,8.975000381469727,9.005000114440918,23809,0.0,0.0,BGC,30m
2026-01-28 12:00:00-05:00,9.005000114440918,9.020000457763672,8.979999542236328,8.984999656677246,48187,0.0,0.0,BGC,30m
2026-01-28 12:30:00-05:00,8.984999656677246,9.020000457763672,8.970199584960938,9.005000114440918,55492,0.0,0.0,BGC,30m
2026-01-28 13:00:00-05:00,9.005000114440918,9.03499984741211,9.0,9.024999618530273,72600,0.0,0.0,BGC,30m
2026-01-28 13:30:00-05:00,9.024100303649902,9.029999732971191,9.0,9.0,267108,0.0,0.0,BGC,30m
2026-01-28 14:00:00-05:00,9.010000228881836,9.055000305175781,9.005000114440918,9.03499984741211,62557,0.0,0.0,BGC,30m
2026-01-28 14:30:00-05:00,9.03499984741211,9.125,9.024999618530273,9.085000038146973,121192,0.0,0.0,BGC,30m
2026-01-28 15:00:00-05:00,9.085000038146973,9.099900245666504,9.079999923706055,9.079999923706055,44609,0.0,0.0,BGC,30m
2026-01-28 15:30:00-05:00,9.085000038146973,9.085000038146973,8.979999542236328,8.989999771118164,282415,0.0,0.0,BGC,30m
2026-01-29 09:30:00-05:00,9.069999694824219,9.149999618530273,9.010000228881836,9.069999694824219,88886,0.0,0.0,BGC,30m
2026-01-29 10:00:00-05:00,9.0600004196167,9.079999923706055,9.03499984741211,9.050000190734863,29540,0.0,0.0,BGC,30m
2026-01-29 10:30:00-05:00,9.055000305175781,9.055000305175781,9.005000114440918,9.015000343322754,35320,0.0,0.0,BGC,30m
2026-01-29 11:00:00-05:00,9.010000228881836,9.010000228881836,8.895000457763672,8.904999732971191,57888,0.0,0.0,BGC,30m
2026-01-29 11:30:00-05:00,8.925000190734863,8.9350004196167,8.904999732971191,8.9350004196167,36195,0.0,0.0,BGC,30m
2026-01-29 12:00:00-05:00,8.9350004196167,8.989999771118164,8.9350004196167,8.989999771118164,47009,0.0,0.0,BGC,30m
2026-01-29 12:30:00-05:00,8.994999885559082,8.994999885559082,8.925000190734863,8.925000190734863,29832,0.0,0.0,BGC,30m
2026-01-29 13:00:00-05:00,8.928500175476074,8.96500015258789,8.885000228881836,8.954999923706055,61097,0.0,0.0,BGC,30m
2026-01-29 13:30:00-05:00,8.954999923706055,8.96500015258789,8.9350004196167,8.9350004196167,40975,0.0,0.0,BGC,30m
2026-01-29 14:00:00-05:00,8.9350004196167,8.96500015258789,8.9350004196167,8.96500015258789,56035,0.0,0.0,BGC,30m
2026-01-29 14:30:00-05:00,8.96500015258789,8.984999656677246,8.9350004196167,8.944999694824219,48132,0.0,0.0,BGC,30m
2026-01-29 15:00:00-05:00,8.944999694824219,8.96500015258789,8.899999618530273,8.914999961853027,304912,0.0,0.0,BGC,30m
2026-01-29 15:30:00-05:00,8.914999961853027,8.944999694824219,8.84000015258789,8.9399995803833,355514,0.0,0.0,BGC,30m
2026-01-30 09:30:00-05:00,8.920000076293945,9.069999694824219,8.895000457763672,8.944999694824219,96461,0.0,0.0,BGC,30m
2026-01-30 10:00:00-05:00,8.9399995803833,9.024999618530273,8.930000305175781,9.005000114440918,83974,0.0,0.0,BGC,30m
2026-01-30 10:30:00-05:00,9.005000114440918,9.015000343322754,9.0,9.015000343322754,81968,0.0,0.0,BGC,30m
2026-02-02 14:00:00-05:00,9.265000343322754,9.279999732971191,9.260000228881836,9.274999618530273,266710,0.0,0.0,BGC,30m
2026-02-02 14:30:00-05:00,9.274999618530273,9.3100004196167,9.265000343322754,9.300000190734863,73663,0.0,0.0,BGC,30m
2026-02-02 15:00:00-05:00,9.300000190734863,9.319999694824219,9.25,9.255000114440918,117579,0.0,0.0,BGC,30m
2026-02-02 15:30:00-05:00,9.255000114440918,9.270000457763672,9.220000267028809,9.229999542236328,284644,0.0,0.0,BGC,30m
2026-02-03 09:30:00-05:00,9.1899995803833,9.1899995803833,9.059000015258789,9.059000015258789,102286,0.0,0.0,BGC,30m
2026-02-03 10:00:00-05:00,9.0600004196167,9.109999656677246,9.045000076293945,9.100000381469727,57590,0.0,0.0,BGC,30m
2026-02-03 10:30:00-05:00,9.104999542236328,9.199999809265137,9.104999542236328,9.175000190734863,134122,0.0,0.0,BGC,30m
2026-02-03 11:00:00-05:00,9.170700073242188,9.175000190734863,9.100000381469727,9.104999542236328,92318,0.0,0.0,BGC,30m
2026-02-03 11:30:00-05:00,9.104999542236328,9.119999885559082,9.045000076293945,9.055000305175781,68178,0.0,0.0,BGC,30m
2026-02-03 12:00:00-05:00,9.055000305175781,9.055000305175781,8.970000267028809,8.975000381469727,93215,0.0,0.0,BGC,30m
2026-02-03 12:30:00-05:00,8.970000267028809,8.998499870300293,8.960000038146973,8.96500015258789,75510,0.0,0.0,BGC,30m
2026-02-03 13:00:00-05:00,8.96500015258789,8.989999771118164,8.960000038146973,8.979999542236328,65497,0.0,0.0,BGC,30m
2026-02-03 13:30:00-05:00,8.978400230407715,8.984999656677246,8.930000305175781,8.954999923706055,162896,0.0,0.0,BGC,30m
2026-02-03 14:00:00-05:00,8.949999809265137,9.005000114440918,8.9399995803833,8.994999885559082,88430,0.0,0.0,BGC,30m
2026-02-03 14:30:00-05:00,8.994999885559082,9.03499984741211,8.984999656677246,9.03499984741211,94686,0.0,0.0,BGC,30m
2026-02-03 15:00:00-05:00,9.03499984741211,9.095000267028809,9.03499984741211,9.095000267028809,73827,0.0,0.0,BGC,30m
2026-02-03 15:30:00-05:00,9.095000267028809,9.149999618530273,9.095000267028809,9.149999618530273,262743,0.0,0.0,BGC,30m
2026-02-04 09:30:00-05:00,9.109999656677246,9.140000343322754,8.960000038146973,8.979999542236328,97665,0.0,0.0,BGC,30m
2026-02-04 10:00:00-05:00,8.970000267028809,9.031100273132324,8.9350004196167,9.015000343322754,39842,0.0,0.0,BGC,30m
2026-02-04 10:30:00-05:00,9.015000343322754,9.074999809265137,9.010000228881836,9.045000076293945,148970,0.0,0.0,BGC,30m
2026-02-04 11:00:00-05:00,9.045000076293945,9.050000190734863,8.944999694824219,8.979999542236328,98855,0.0,0.0,BGC,30m
2026-02-04 11:30:00-05:00,8.979999542236328,8.989999771118164,8.920000076293945,8.979999542236328,72010,0.0,0.0,BGC,30m
2026-02-04 12:00:00-05:00,8.98550033569336,9.010000228881836,8.9350004196167,8.9399995803833,49518,0.0,0.0,BGC,30m
2026-02-04 12:30:00-05:00,8.9399995803833,8.970000267028809,8.90999984741211,8.954999923706055,64805,0.0,0.0,BGC,30m
2026-02-04 13:00:00-05:00,8.949999809265137,8.979999542236328,8.930000305175781,8.970000267028809,37522,0.0,0.0,BGC,30m
2026-02-04 13:30:00-05:00,8.970000267028809,8.979999542236328,8.9399995803833,8.960000038146973,44943,0.0,0.0,BGC,30m
