datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.072199821472168,9.180000305175781,9.072199821472168,9.104999542236328,0,0.0,0.0,BGC,5m
2026-01-22 09:35:00-05:00,9.109999656677246,9.15999984741211,9.109999656677246,9.145000457763672,5567,0.0,0.0,BGC,5m
2026-01-22 09:40:00-05:00,9.150300025939941,9.150300025939941,9.100000381469727,9.100000381469727,13722,0.0,0.0,BGC,5m
2026-01-22 09:45:00-05:00,9.085000038146973,9.114999771118164,9.079999923706055,9.109999656677246,5831,0.0,0.0,BGC,5m
2026-01-22 09:50:00-05:00,9.119999885559082,9.130000114440918,9.119999885559082,9.129899978637695,7987,0.0,0.0,BGC,5m
2026-01-22 09:55:00-05:00,9.125,9.130000114440918,9.119999885559082,9.125,2492,0.0,0.0,BGC,5m
2026-01-22 10:00:00-05:00,9.125,9.125,9.104999542236328,9.104999542236328,14815,0.0,0.0,BGC,5m
2026-01-22 10:05:00-05:00,9.104999542236328,9.130000114440918,9.104999542236328,9.130000114440918,4235,0.0,0.0,BGC,5m
2026-01-22 10:10:00-05:00,9.135000228881836,9.135000228881836,9.119999885559082,9.13010025024414,5180,0.0,0.0,BGC,5m
2026-01-22 10:15:00-05:00,9.130999565124512,9.140000343322754,9.130999565124512,9.135000228881836,6849,0.0,0.0,BGC,5m
2026-01-22 10:20:00-05:00,9.140000343322754,9.164999961853027,9.140000343322754,9.15999984741211,5333,0.0,0.0,BGC,5m
2026-01-22 10:25:00-05:00,9.155400276184082,9.155400276184082,9.149999618530273,9.154999732971191,3210,0.0,0.0,BGC,5m
2026-01-22 10:30:00-05:00,9.154999732971191,9.170000076293945,9.154999732971191,9.15999984741211,2628,0.0,0.0,BGC,5m
2026-01-22 10:35:00-05:00,9.15999984741211,9.164999961853027,9.154999732971191,9.154999732971191,2739,0.0,0.0,BGC,5m
2026-01-22 10:40:00-05:00,9.158499717712402,9.15999984741211,9.154999732971191,9.15999984741211,3430,0.0,0.0,BGC,5m
2026-01-22 10:45:00-05:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,478,0.0,0.0,BGC,5m
2026-01-22 10:50:00-05:00,9.170000076293945,9.204999923706055,9.170000076293945,9.204999923706055,104572,0.0,0.0,BGC,5m
2026-01-22 10:55:00-05:00,9.204999923706055,9.239999771118164,9.199999809265137,9.234999656677246,14651,0.0,0.0,BGC,5m
2026-01-22 11:00:00-05:00,9.234999656677246,9.244999885559082,9.234999656677246,9.244999885559082,6478,0.0,0.0,BGC,5m
