datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:55:00-04:00,10.869999885559082,10.869999885559082,10.864999771118164,10.864999771118164,27251,0.0,0.0,BGC,1m
2026-04-09 09:56:00-04:00,10.864999771118164,10.895000457763672,10.864999771118164,10.895000457763672,45012,0.0,0.0,BGC,1m
2026-04-09 09:57:00-04:00,10.895000457763672,10.914999961853027,10.895000457763672,10.90999984741211,16656,0.0,0.0,BGC,1m
2026-04-09 09:58:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.914999961853027,4442,0.0,0.0,BGC,1m
2026-04-09 09:59:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1061,0.0,0.0,BGC,1m
2026-04-09 10:00:00-04:00,10.90999984741211,10.9399995803833,10.904999732971191,10.9399995803833,24875,0.0,0.0,BGC,1m
2026-04-09 10:01:00-04:00,10.930000305175781,10.930000305175781,10.929200172424316,10.930000305175781,4604,0.0,0.0,BGC,1m
2026-04-09 10:02:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,1379,0.0,0.0,BGC,1m
2026-04-09 10:03:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,659,0.0,0.0,BGC,1m
2026-04-09 10:04:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,14619,0.0,0.0,BGC,1m
2026-04-09 10:05:00-04:00,10.9399995803833,10.970000267028809,10.9399995803833,10.970000267028809,20163,0.0,0.0,BGC,1m
2026-04-09 10:06:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.970000267028809,13044,0.0,0.0,BGC,1m
2026-04-09 10:08:00-04:00,10.975000381469727,10.975000381469727,10.960000038146973,10.960000038146973,6478,0.0,0.0,BGC,1m
2026-04-09 10:09:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.970000267028809,5028,0.0,0.0,BGC,1m
2026-04-09 10:10:00-04:00,10.960000038146973,10.96500015258789,10.954999923706055,10.96500015258789,3801,0.0,0.0,BGC,1m
2026-04-09 10:11:00-04:00,10.96500015258789,10.975099563598633,10.96500015258789,10.970000267028809,6172,0.0,0.0,BGC,1m
2026-04-09 10:12:00-04:00,10.975000381469727,10.984999656677246,10.975000381469727,10.984999656677246,1945,0.0,0.0,BGC,1m
2026-04-09 10:13:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.979999542236328,3967,0.0,0.0,BGC,1m
2026-04-09 10:14:00-04:00,10.987799644470215,10.987799644470215,10.987799644470215,10.987799644470215,1158,0.0,0.0,BGC,1m
2026-04-09 10:15:00-04:00,10.989999771118164,10.994999885559082,10.984999656677246,10.984999656677246,3648,0.0,0.0,BGC,1m
2026-04-09 10:16:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,3023,0.0,0.0,BGC,1m
2026-04-09 10:17:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,1422,0.0,0.0,BGC,1m
2026-04-09 10:18:00-04:00,10.961700439453125,10.961700439453125,10.961700439453125,10.961700439453125,1569,0.0,0.0,BGC,1m
2026-04-09 10:19:00-04:00,10.970000267028809,10.975000381469727,10.970000267028809,10.975000381469727,2578,0.0,0.0,BGC,1m
2026-04-09 10:20:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,1788,0.0,0.0,BGC,1m
2026-04-09 10:21:00-04:00,10.975000381469727,10.984999656677246,10.970000267028809,10.970000267028809,3494,0.0,0.0,BGC,1m
2026-04-09 10:22:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,420,0.0,0.0,BGC,1m
2026-04-09 10:23:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,1376,0.0,0.0,BGC,1m
2026-04-09 10:24:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.979999542236328,2482,0.0,0.0,BGC,1m
2026-04-09 10:25:00-04:00,10.984999656677246,10.984999656677246,10.975000381469727,10.975000381469727,6045,0.0,0.0,BGC,1m
2026-04-09 10:26:00-04:00,10.970199584960938,10.975000381469727,10.970199584960938,10.975000381469727,2782,0.0,0.0,BGC,1m
2026-04-09 10:27:00-04:00,10.97599983215332,10.97599983215332,10.970199584960938,10.970199584960938,3020,0.0,0.0,BGC,1m
2026-04-09 10:28:00-04:00,10.970000267028809,10.984999656677246,10.970000267028809,10.984999656677246,1885,0.0,0.0,BGC,1m
2026-04-09 10:29:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,3738,0.0,0.0,BGC,1m
2026-04-09 10:30:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,1714,0.0,0.0,BGC,1m
2026-04-09 10:31:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1314,0.0,0.0,BGC,1m
2026-04-09 10:32:00-04:00,10.970000267028809,10.970000267028809,10.96500015258789,10.96500015258789,5509,0.0,0.0,BGC,1m
2026-04-09 10:33:00-04:00,10.960000038146973,10.975000381469727,10.960000038146973,10.975000381469727,1590,0.0,0.0,BGC,1m
2026-04-09 10:34:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1017,0.0,0.0,BGC,1m
2026-04-09 10:35:00-04:00,10.989899635314941,10.989899635314941,10.989899635314941,10.989899635314941,500,0.0,0.0,BGC,1m
2026-04-09 10:36:00-04:00,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,949,0.0,0.0,BGC,1m
2026-04-09 10:37:00-04:00,10.994999885559082,10.994999885559082,10.98009967803955,10.984999656677246,5692,0.0,0.0,BGC,1m
2026-04-09 10:38:00-04:00,10.989999771118164,10.989999771118164,10.980799674987793,10.980799674987793,3452,0.0,0.0,BGC,1m
2026-04-09 10:39:00-04:00,10.979999542236328,10.979999542236328,10.96500015258789,10.970000267028809,6911,0.0,0.0,BGC,1m
2026-04-09 10:40:00-04:00,10.975000381469727,10.975000381469727,10.96500015258789,10.96500015258789,1817,0.0,0.0,BGC,1m
2026-04-09 10:41:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,658,0.0,0.0,BGC,1m
2026-04-09 10:43:00-04:00,10.96500015258789,10.96500015258789,10.954999923706055,10.954999923706055,5576,0.0,0.0,BGC,1m
2026-04-09 10:45:00-04:00,10.949999809265137,10.96500015258789,10.949999809265137,10.96500015258789,2551,0.0,0.0,BGC,1m
2026-04-09 10:46:00-04:00,10.970000267028809,10.970000267028809,10.944999694824219,10.944999694824219,5744,0.0,0.0,BGC,1m
2026-04-09 10:47:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,3262,0.0,0.0,BGC,1m
2026-04-09 10:48:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,152,0.0,0.0,BGC,1m
2026-04-09 10:49:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,697,0.0,0.0,BGC,1m
2026-04-09 10:50:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,2162,0.0,0.0,BGC,1m
2026-04-09 10:51:00-04:00,10.960000038146973,10.96500015258789,10.960000038146973,10.96500015258789,1482,0.0,0.0,BGC,1m
2026-04-09 10:52:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,1463,0.0,0.0,BGC,1m
2026-04-09 10:54:00-04:00,10.960100173950195,10.96500015258789,10.960100173950195,10.96500015258789,1127,0.0,0.0,BGC,1m
2026-04-09 10:55:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,508,0.0,0.0,BGC,1m
2026-04-09 10:56:00-04:00,10.970000267028809,10.970000267028809,10.96500015258789,10.970000267028809,1419,0.0,0.0,BGC,1m
2026-04-09 10:57:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,514,0.0,0.0,BGC,1m
2026-04-09 10:58:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,114,0.0,0.0,BGC,1m
2026-04-09 10:59:00-04:00,10.970000267028809,10.97599983215332,10.970000267028809,10.975000381469727,7028,0.0,0.0,BGC,1m
2026-04-09 11:00:00-04:00,10.975000381469727,10.975000381469727,10.96500015258789,10.96500015258789,5923,0.0,0.0,BGC,1m
2026-04-09 11:01:00-04:00,10.960000038146973,10.960399627685547,10.9399995803833,10.944999694824219,14453,0.0,0.0,BGC,1m
2026-04-09 11:02:00-04:00,10.9399995803833,10.944999694824219,10.9350004196167,10.9399995803833,2090,0.0,0.0,BGC,1m
2026-04-09 11:03:00-04:00,10.930000305175781,10.930000305175781,10.895000457763672,10.899999618530273,2677,0.0,0.0,BGC,1m
2026-04-09 11:04:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.890000343322754,17188,0.0,0.0,BGC,1m
2026-04-09 11:05:00-04:00,10.895000457763672,10.895000457763672,10.885000228881836,10.885000228881836,7971,0.0,0.0,BGC,1m
2026-04-09 11:06:00-04:00,10.885000228881836,10.906000137329102,10.885000228881836,10.906000137329102,8195,0.0,0.0,BGC,1m
2026-04-09 11:07:00-04:00,10.899999618530273,10.906000137329102,10.890000343322754,10.904999732971191,14169,0.0,0.0,BGC,1m
2026-04-09 11:08:00-04:00,10.899999618530273,10.900199890136719,10.895000457763672,10.900199890136719,4230,0.0,0.0,BGC,1m
2026-04-09 11:09:00-04:00,10.904999732971191,10.904999732971191,10.895000457763672,10.895000457763672,3480,0.0,0.0,BGC,1m
2026-04-09 11:10:00-04:00,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,2446,0.0,0.0,BGC,1m
2026-04-09 11:11:00-04:00,10.890000343322754,10.904999732971191,10.890000343322754,10.904999732971191,7623,0.0,0.0,BGC,1m
2026-04-09 11:12:00-04:00,10.906000137329102,10.906000137329102,10.904999732971191,10.904999732971191,1181,0.0,0.0,BGC,1m
2026-04-09 11:13:00-04:00,10.904999732971191,10.91100025177002,10.904999732971191,10.91100025177002,3115,0.0,0.0,BGC,1m
2026-04-09 11:14:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,1385,0.0,0.0,BGC,1m
2026-04-09 11:15:00-04:00,10.914999961853027,10.920000076293945,10.914999961853027,10.914999961853027,3421,0.0,0.0,BGC,1m
2026-04-09 11:16:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.925000190734863,3673,0.0,0.0,BGC,1m
2026-04-09 11:17:00-04:00,10.925000190734863,10.925000190734863,10.914999961853027,10.914999961853027,6654,0.0,0.0,BGC,1m
2026-04-09 11:18:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,1249,0.0,0.0,BGC,1m
2026-04-09 11:19:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.920000076293945,3183,0.0,0.0,BGC,1m
2026-04-09 11:20:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,899,0.0,0.0,BGC,1m
2026-04-09 11:21:00-04:00,10.914999961853027,10.920000076293945,10.914999961853027,10.920000076293945,2289,0.0,0.0,BGC,1m
2026-04-09 11:22:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,1704,0.0,0.0,BGC,1m
2026-04-09 11:23:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,1713,0.0,0.0,BGC,1m
2026-04-09 11:24:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.925000190734863,850,0.0,0.0,BGC,1m
2026-04-09 11:25:00-04:00,10.925000190734863,10.9350004196167,10.925000190734863,10.930000305175781,7228,0.0,0.0,BGC,1m
2026-04-09 11:26:00-04:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,3494,0.0,0.0,BGC,1m
2026-04-09 11:28:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,1005,0.0,0.0,BGC,1m
2026-04-09 11:30:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,1032,0.0,0.0,BGC,1m
2026-04-09 11:31:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,478,0.0,0.0,BGC,1m
2026-04-09 11:32:00-04:00,10.930000305175781,10.96500015258789,10.930000305175781,10.960000038146973,28630,0.0,0.0,BGC,1m
2026-04-09 11:33:00-04:00,10.949999809265137,10.970000267028809,10.9399995803833,10.96500015258789,5430,0.0,0.0,BGC,1m
2026-04-09 11:34:00-04:00,10.970000267028809,10.970000267028809,10.96500015258789,10.96500015258789,1317,0.0,0.0,BGC,1m
2026-04-09 11:35:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,142,0.0,0.0,BGC,1m
2026-04-09 11:36:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1055,0.0,0.0,BGC,1m
2026-04-09 11:37:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1685,0.0,0.0,BGC,1m
2026-04-09 11:38:00-04:00,10.960000038146973,10.960000038146973,10.944999694824219,10.944999694824219,2263,0.0,0.0,BGC,1m
2026-04-09 11:39:00-04:00,10.949999809265137,10.951000213623047,10.949999809265137,10.949999809265137,1479,0.0,0.0,BGC,1m
2026-04-09 11:40:00-04:00,10.954999923706055,10.960000038146973,10.954999923706055,10.960000038146973,3884,0.0,0.0,BGC,1m
2026-04-09 11:42:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,2558,0.0,0.0,BGC,1m
2026-04-09 11:45:00-04:00,10.960000038146973,10.96500015258789,10.960000038146973,10.96500015258789,1004,0.0,0.0,BGC,1m
2026-04-09 11:46:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,1108,0.0,0.0,BGC,1m
2026-04-09 11:47:00-04:00,10.96500015258789,10.96500015258789,10.961000442504883,10.96500015258789,1866,0.0,0.0,BGC,1m
2026-04-09 11:48:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,650,0.0,0.0,BGC,1m
2026-04-09 11:50:00-04:00,10.96500015258789,10.968299865722656,10.96500015258789,10.96500015258789,2944,0.0,0.0,BGC,1m
2026-04-09 11:51:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,2102,0.0,0.0,BGC,1m
2026-04-09 11:52:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.970000267028809,1073,0.0,0.0,BGC,1m
2026-04-09 11:54:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,2391,0.0,0.0,BGC,1m
2026-04-09 11:55:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,1506,0.0,0.0,BGC,1m
2026-04-09 11:56:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1297,0.0,0.0,BGC,1m
2026-04-09 11:57:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,349,0.0,0.0,BGC,1m
2026-04-09 11:58:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1948,0.0,0.0,BGC,1m
2026-04-09 11:59:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1040,0.0,0.0,BGC,1m
2026-04-09 12:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2322,0.0,0.0,BGC,1m
2026-04-09 12:01:00-04:00,10.984999656677246,11.010000228881836,10.984999656677246,10.994999885559082,306254,0.0,0.0,BGC,1m
2026-04-09 12:02:00-04:00,11.0,11.015000343322754,10.996000289916992,11.015000343322754,21925,0.0,0.0,BGC,1m
2026-04-09 12:03:00-04:00,11.020000457763672,11.04990005493164,11.020000457763672,11.039999961853027,12346,0.0,0.0,BGC,1m
2026-04-09 12:04:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,397,0.0,0.0,BGC,1m
2026-04-09 12:05:00-04:00,11.039999961853027,11.045000076293945,11.039999961853027,11.039999961853027,2357,0.0,0.0,BGC,1m
2026-04-09 12:06:00-04:00,11.050000190734863,11.0649995803833,11.050000190734863,11.0649995803833,9212,0.0,0.0,BGC,1m
2026-04-09 12:07:00-04:00,11.0649995803833,11.0649995803833,11.0600004196167,11.0600004196167,2449,0.0,0.0,BGC,1m
2026-04-09 12:08:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,237,0.0,0.0,BGC,1m
2026-04-09 12:09:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,2010,0.0,0.0,BGC,1m
2026-04-09 12:10:00-04:00,11.0649995803833,11.0649995803833,11.0600004196167,11.0649995803833,3829,0.0,0.0,BGC,1m
2026-04-09 12:11:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,614,0.0,0.0,BGC,1m
2026-04-09 12:12:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,9785,0.0,0.0,BGC,1m
2026-04-09 12:13:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0600004196167,5717,0.0,0.0,BGC,1m
2026-04-09 12:14:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2793,0.0,0.0,BGC,1m
2026-04-09 12:15:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,1072,0.0,0.0,BGC,1m
2026-04-09 12:16:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2039,0.0,0.0,BGC,1m
2026-04-09 12:17:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,390,0.0,0.0,BGC,1m
2026-04-09 12:18:00-04:00,11.074999809265137,11.089900016784668,11.074999809265137,11.085000038146973,6751,0.0,0.0,BGC,1m
2026-04-09 12:19:00-04:00,11.085000038146973,11.100000381469727,11.085000038146973,11.09000015258789,48495,0.0,0.0,BGC,1m
2026-04-09 12:20:00-04:00,11.095000267028809,11.095000267028809,11.081600189208984,11.081600189208984,3200,0.0,0.0,BGC,1m
2026-04-09 12:21:00-04:00,11.085000038146973,11.085000038146973,11.074999809265137,11.074999809265137,2755,0.0,0.0,BGC,1m
2026-04-09 12:22:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,1753,0.0,0.0,BGC,1m
2026-04-09 12:23:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.069999694824219,2342,0.0,0.0,BGC,1m
2026-04-09 12:24:00-04:00,11.074999809265137,11.08899974822998,11.074999809265137,11.079999923706055,23547,0.0,0.0,BGC,1m
2026-04-09 12:25:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,771,0.0,0.0,BGC,1m
2026-04-09 12:26:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,1186,0.0,0.0,BGC,1m
2026-04-09 12:27:00-04:00,11.074999809265137,11.079999923706055,11.074999809265137,11.079999923706055,1674,0.0,0.0,BGC,1m
2026-04-09 12:28:00-04:00,11.079999923706055,11.079999923706055,11.074999809265137,11.074999809265137,3611,0.0,0.0,BGC,1m
2026-04-09 12:29:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,3301,0.0,0.0,BGC,1m
2026-04-09 12:30:00-04:00,11.074999809265137,11.074999809265137,11.065099716186523,11.069999694824219,5036,0.0,0.0,BGC,1m
2026-04-09 12:31:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.085000038146973,1315,0.0,0.0,BGC,1m
2026-04-09 12:32:00-04:00,11.089900016784668,11.089900016784668,11.089900016784668,11.089900016784668,491,0.0,0.0,BGC,1m
2026-04-09 12:33:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,439,0.0,0.0,BGC,1m
2026-04-09 12:34:00-04:00,11.085000038146973,11.095000267028809,11.085000038146973,11.09220027923584,2514,0.0,0.0,BGC,1m
2026-04-09 12:35:00-04:00,11.095000267028809,11.095000267028809,11.079999923706055,11.079999923706055,6319,0.0,0.0,BGC,1m
2026-04-09 12:37:00-04:00,11.0871000289917,11.09000015258789,11.085000038146973,11.09000015258789,3535,0.0,0.0,BGC,1m
2026-04-09 12:38:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,192,0.0,0.0,BGC,1m
2026-04-09 12:39:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.085000038146973,775,0.0,0.0,BGC,1m
2026-04-09 12:40:00-04:00,11.085000038146973,11.095000267028809,11.085000038146973,11.095000267028809,2820,0.0,0.0,BGC,1m
2026-04-09 12:41:00-04:00,11.09000015258789,11.095000267028809,11.09000015258789,11.095000267028809,754,0.0,0.0,BGC,1m
2026-04-09 12:42:00-04:00,11.095000267028809,11.095000267028809,11.09000015258789,11.095000267028809,12280,0.0,0.0,BGC,1m
2026-04-09 12:43:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.09000015258789,1720,0.0,0.0,BGC,1m
2026-04-09 12:44:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,2204,0.0,0.0,BGC,1m
2026-04-09 12:45:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,526,0.0,0.0,BGC,1m
2026-04-09 12:46:00-04:00,11.100000381469727,11.104999542236328,11.09000015258789,11.095000267028809,16810,0.0,0.0,BGC,1m
2026-04-09 12:47:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,2087,0.0,0.0,BGC,1m
2026-04-09 12:48:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,707,0.0,0.0,BGC,1m
2026-04-09 12:49:00-04:00,11.099900245666504,11.109999656677246,11.095000267028809,11.104999542236328,3963,0.0,0.0,BGC,1m
2026-04-09 12:50:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,560,0.0,0.0,BGC,1m
2026-04-09 12:51:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,1840,0.0,0.0,BGC,1m
2026-04-09 12:52:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,10104,0.0,0.0,BGC,1m
2026-04-09 12:53:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,515,0.0,0.0,BGC,1m
2026-04-09 12:54:00-04:00,11.09000015258789,11.090200424194336,11.09000015258789,11.090200424194336,5834,0.0,0.0,BGC,1m
2026-04-09 12:55:00-04:00,11.09000015258789,11.09000015258789,11.085000038146973,11.085000038146973,3825,0.0,0.0,BGC,1m
2026-04-09 12:59:00-04:00,11.085000038146973,11.095000267028809,11.085000038146973,11.095000267028809,2153,0.0,0.0,BGC,1m
2026-04-09 13:00:00-04:00,11.095000267028809,11.100000381469727,11.092300415039062,11.100000381469727,8133,0.0,0.0,BGC,1m
2026-04-09 13:01:00-04:00,11.095000267028809,11.099900245666504,11.095000267028809,11.098299980163574,2885,0.0,0.0,BGC,1m
2026-04-09 13:02:00-04:00,11.095000267028809,11.095000267028809,11.085000038146973,11.085000038146973,7489,0.0,0.0,BGC,1m
2026-04-09 13:03:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,2651,0.0,0.0,BGC,1m
2026-04-09 13:04:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1320,0.0,0.0,BGC,1m
2026-04-09 13:05:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1068,0.0,0.0,BGC,1m
2026-04-09 13:07:00-04:00,11.100000381469727,11.100000381469727,11.095000267028809,11.095000267028809,4171,0.0,0.0,BGC,1m
2026-04-09 13:09:00-04:00,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,1900,0.0,0.0,BGC,1m
2026-04-09 13:10:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,881,0.0,0.0,BGC,1m
2026-04-09 13:11:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,969,0.0,0.0,BGC,1m
2026-04-09 13:13:00-04:00,11.09000015258789,11.095000267028809,11.09000015258789,11.095000267028809,2152,0.0,0.0,BGC,1m
2026-04-09 13:14:00-04:00,11.091099739074707,11.095000267028809,11.091099739074707,11.095000267028809,1106,0.0,0.0,BGC,1m
2026-04-09 13:15:00-04:00,11.095999717712402,11.095999717712402,11.095000267028809,11.095000267028809,1195,0.0,0.0,BGC,1m
2026-04-09 13:16:00-04:00,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,8407,0.0,0.0,BGC,1m
