datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.609999895095825,3.609999895095825,3.4900999069213867,3.4900999069213867,3757,0.0,0.0,ATLN,5m
2026-01-22 09:40:00-05:00,3.609999895095825,3.622499942779541,3.609999895095825,3.622499942779541,431,0.0,0.0,ATLN,5m
2026-01-22 09:45:00-05:00,3.6547000408172607,3.700000047683716,3.6222000122070312,3.674999952316284,4352,0.0,0.0,ATLN,5m
2026-01-22 09:50:00-05:00,3.610100030899048,3.700000047683716,3.610100030899048,3.680000066757202,641,0.0,0.0,ATLN,5m
2026-01-22 09:55:00-05:00,3.680000066757202,3.7293999195098877,3.630000114440918,3.7293999195098877,2825,0.0,0.0,ATLN,5m
2026-01-22 10:00:00-05:00,3.6345999240875244,3.6345999240875244,3.6345999240875244,3.6345999240875244,730,0.0,0.0,ATLN,5m
2026-01-22 10:10:00-05:00,3.75,3.759999990463257,3.75,3.759999990463257,950,0.0,0.0,ATLN,5m
2026-01-22 10:15:00-05:00,3.6319000720977783,3.6319000720977783,3.6319000720977783,3.6319000720977783,206,0.0,0.0,ATLN,5m
2026-01-22 10:20:00-05:00,3.700000047683716,3.75,3.700000047683716,3.75,1052,0.0,0.0,ATLN,5m
2026-01-22 10:25:00-05:00,3.6909000873565674,3.740000009536743,3.6909000873565674,3.740000009536743,161,0.0,0.0,ATLN,5m
2026-01-22 10:30:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,198,0.0,0.0,ATLN,5m
2026-01-22 10:35:00-05:00,3.700000047683716,3.747999906539917,3.700000047683716,3.740000009536743,1781,0.0,0.0,ATLN,5m
2026-01-22 10:50:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,200,0.0,0.0,ATLN,5m
2026-01-22 10:55:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,618,0.0,0.0,ATLN,5m
2026-01-22 11:00:00-05:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6500000953674316,3423,0.0,0.0,ATLN,5m
2026-01-22 11:10:00-05:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,4567,0.0,0.0,ATLN,5m
2026-01-22 11:15:00-05:00,3.6354000568389893,3.6354000568389893,3.6354000568389893,3.6354000568389893,0,0.0,0.0,ATLN,5m
2026-01-22 11:20:00-05:00,3.640000104904175,3.680000066757202,3.640000104904175,3.6700000762939453,921,0.0,0.0,ATLN,5m
2026-01-22 11:25:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,128,0.0,0.0,ATLN,5m
2026-01-22 11:30:00-05:00,3.7100000381469727,3.75,3.7100000381469727,3.75,4166,0.0,0.0,ATLN,5m
2026-01-22 11:35:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,137,0.0,0.0,ATLN,5m
2026-01-22 11:40:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,305,0.0,0.0,ATLN,5m
2026-01-22 11:45:00-05:00,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5899999141693115,976,0.0,0.0,ATLN,5m
2026-01-22 12:20:00-05:00,3.680000066757202,3.684999942779541,3.680000066757202,3.684999942779541,648,0.0,0.0,ATLN,5m
2026-01-22 12:25:00-05:00,3.743499994277954,3.743499994277954,3.743499994277954,3.743499994277954,344,0.0,0.0,ATLN,5m
2026-01-22 12:35:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,0.0,0.0,ATLN,5m
2026-01-22 12:40:00-05:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,1710,0.0,0.0,ATLN,5m
2026-01-22 12:45:00-05:00,3.6712000370025635,3.6712000370025635,3.6712000370025635,3.6712000370025635,465,0.0,0.0,ATLN,5m
2026-01-22 12:55:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,103,0.0,0.0,ATLN,5m
2026-01-22 13:05:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,423,0.0,0.0,ATLN,5m
2026-01-22 13:10:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,534,0.0,0.0,ATLN,5m
2026-01-22 13:15:00-05:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.890000104904175,1529,0.0,0.0,ATLN,5m
2026-01-22 13:20:00-05:00,3.889899969100952,3.889899969100952,3.889899969100952,3.889899969100952,334,0.0,0.0,ATLN,5m
2026-01-22 13:25:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,813,0.0,0.0,ATLN,5m
2026-01-22 13:30:00-05:00,3.7200000286102295,3.744999885559082,3.7200000286102295,3.744999885559082,1982,0.0,0.0,ATLN,5m
2026-01-22 13:40:00-05:00,3.744999885559082,3.744999885559082,3.621299982070923,3.690000057220459,4606,0.0,0.0,ATLN,5m
2026-01-22 13:45:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3720,0.0,0.0,ATLN,5m
2026-01-22 13:55:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,220,0.0,0.0,ATLN,5m
2026-01-22 14:00:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,180,0.0,0.0,ATLN,5m
2026-01-22 14:05:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,539,0.0,0.0,ATLN,5m
2026-01-22 14:10:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,101,0.0,0.0,ATLN,5m
2026-01-22 14:15:00-05:00,3.669600009918213,3.700000047683716,3.669600009918213,3.6700000762939453,1941,0.0,0.0,ATLN,5m
2026-01-22 14:20:00-05:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,1014,0.0,0.0,ATLN,5m
2026-01-22 14:50:00-05:00,3.6117000579833984,3.640000104904175,3.6117000579833984,3.630000114440918,1292,0.0,0.0,ATLN,5m
2026-01-22 15:10:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,200,0.0,0.0,ATLN,5m
2026-01-22 15:15:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,191,0.0,0.0,ATLN,5m
2026-01-22 15:25:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,175,0.0,0.0,ATLN,5m
2026-01-22 15:30:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,816,0.0,0.0,ATLN,5m
2026-01-22 15:40:00-05:00,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6500000953674316,711,0.0,0.0,ATLN,5m
2026-01-22 15:45:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,676,0.0,0.0,ATLN,5m
2026-01-22 15:50:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,230,0.0,0.0,ATLN,5m
2026-01-22 15:55:00-05:00,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,743,0.0,0.0,ATLN,5m
2026-01-23 09:30:00-05:00,3.1700000762939453,3.2908999919891357,2.900099992752075,3.2699999809265137,1032626,0.0,0.0,ATLN,5m
2026-01-23 09:35:00-05:00,3.2657999992370605,3.4398999214172363,3.2200000286102295,3.2300000190734863,18937,0.0,0.0,ATLN,5m
2026-01-23 09:40:00-05:00,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.4100000858306885,7669,0.0,0.0,ATLN,5m
2026-01-23 09:45:00-05:00,3.4700000286102295,3.5699000358581543,3.4000000953674316,3.446899890899658,16556,0.0,0.0,ATLN,5m
2026-01-23 09:50:00-05:00,3.4549999237060547,3.4549999237060547,3.2699999809265137,3.299999952316284,10888,0.0,0.0,ATLN,5m
2026-01-23 09:55:00-05:00,3.3299999237060547,3.3798999786376953,3.0199999809265137,3.180000066757202,21679,0.0,0.0,ATLN,5m
2026-01-23 10:00:00-05:00,3.2699999809265137,3.299999952316284,2.9000000953674316,2.9021999835968018,15035,0.0,0.0,ATLN,5m
2026-01-23 10:05:00-05:00,2.879499912261963,3.0999999046325684,2.7899999618530273,3.050100088119507,14812,0.0,0.0,ATLN,5m
