datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:34:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,AACBR,2m
2026-03-06 10:36:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20455,0.0,0.0,AACBR,2m
2026-03-06 11:18:00-05:00,0.3249000012874603,0.3249000012874603,0.3249000012874603,0.3249000012874603,400,0.0,0.0,AACBR,2m
2026-03-06 11:20:00-05:00,0.30000001192092896,0.33640000224113464,0.30000001192092896,0.33640000224113464,1095,0.0,0.0,AACBR,2m
2026-03-06 11:22:00-05:00,0.30000001192092896,0.33649998903274536,0.30000001192092896,0.33649998903274536,1200,0.0,0.0,AACBR,2m
2026-03-06 11:24:00-05:00,0.30000001192092896,0.33640000224113464,0.30000001192092896,0.33640000224113464,915,0.0,0.0,AACBR,2m
2026-03-09 10:00:00-04:00,0.3005000054836273,0.3005000054836273,0.3005000054836273,0.3005000054836273,103,0.0,0.0,AACBR,2m
2026-03-09 13:56:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5380,0.0,0.0,AACBR,2m
2026-03-09 15:06:00-04:00,0.30979999899864197,0.32899999618530273,0.30979999899864197,0.32899999618530273,90800,0.0,0.0,AACBR,2m
2026-03-09 15:58:00-04:00,0.3598000109195709,0.3698999881744385,0.3598000109195709,0.3698999881744385,1009,0.0,0.0,AACBR,2m
2026-03-10 11:12:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1431,0.0,0.0,AACBR,2m
2026-03-10 15:26:00-04:00,0.36739999055862427,0.36880001425743103,0.36739999055862427,0.36880001425743103,1080,0.0,0.0,AACBR,2m
2026-03-11 11:00:00-04:00,0.3700999915599823,0.3702999949455261,0.36000001430511475,0.3702999949455261,2833,0.0,0.0,AACBR,2m
2026-03-12 11:44:00-04:00,0.3781000077724457,0.3799999952316284,0.3781000077724457,0.3799999952316284,1011,0.0,0.0,AACBR,2m
2026-03-12 11:48:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1078,0.0,0.0,AACBR,2m
2026-03-12 11:50:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1050,0.0,0.0,AACBR,2m
2026-03-13 13:02:00-04:00,0.3862000107765198,0.38999998569488525,0.3862000107765198,0.38999998569488525,11997,0.0,0.0,AACBR,2m
2026-03-13 13:04:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2699,0.0,0.0,AACBR,2m
2026-03-13 15:26:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12600,0.0,0.0,AACBR,2m
2026-03-16 09:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,324,0.0,0.0,AACBR,2m
2026-03-16 09:40:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1300,0.0,0.0,AACBR,2m
2026-03-16 10:22:00-04:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,701,0.0,0.0,AACBR,2m
2026-03-16 12:48:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,205,0.0,0.0,AACBR,2m
2026-03-17 11:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,2900,0.0,0.0,AACBR,2m
2026-03-17 11:02:00-04:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,14398,0.0,0.0,AACBR,2m
2026-03-17 11:04:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,20901,0.0,0.0,AACBR,2m
2026-03-17 11:06:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,10100,0.0,0.0,AACBR,2m
2026-03-17 11:08:00-04:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,5100,0.0,0.0,AACBR,2m
2026-03-17 11:10:00-04:00,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,12600,0.0,0.0,AACBR,2m
2026-03-17 11:14:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1200,0.0,0.0,AACBR,2m
2026-03-17 11:16:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,11300,0.0,0.0,AACBR,2m
2026-03-17 11:18:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8200,0.0,0.0,AACBR,2m
2026-03-17 11:20:00-04:00,0.3840000033378601,0.3840000033378601,0.3799999952316284,0.3799999952316284,704,0.0,0.0,AACBR,2m
2026-03-17 13:02:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0.0,0.0,AACBR,2m
2026-03-17 13:08:00-04:00,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,4000,0.0,0.0,AACBR,2m
2026-03-17 13:42:00-04:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,12000,0.0,0.0,AACBR,2m
2026-03-17 13:44:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,AACBR,2m
2026-03-17 13:46:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000,0.0,0.0,AACBR,2m
2026-03-17 13:48:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,AACBR,2m
2026-03-18 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0.0,0.0,AACBR,2m
2026-03-19 11:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,921,0.0,0.0,AACBR,2m
2026-03-20 11:04:00-04:00,0.3206000030040741,0.32499998807907104,0.3206000030040741,0.32499998807907104,8900,0.0,0.0,AACBR,2m
2026-03-20 11:06:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,200,0.0,0.0,AACBR,2m
2026-03-20 11:08:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1207,0.0,0.0,AACBR,2m
2026-03-20 14:24:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,200,0.0,0.0,AACBR,2m
2026-03-20 14:52:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100,0.0,0.0,AACBR,2m
2026-03-20 15:06:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100,0.0,0.0,AACBR,2m
2026-03-20 15:34:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100,0.0,0.0,AACBR,2m
2026-03-23 10:54:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1506,0.0,0.0,AACBR,2m
2026-03-24 14:04:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,200,0.0,0.0,AACBR,2m
2026-03-24 14:24:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1910,0.0,0.0,AACBR,2m
2026-03-25 11:52:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,220,0.0,0.0,AACBR,2m
