datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-10 11:30:00-04:00,0.18000000715255737,0.5745999813079834,0.17000000178813934,0.18199999630451202,737090,0.0,0.0,AACBR,60m
2025-04-10 15:30:00-04:00,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,91694,0.0,0.0,AACBR,60m
2025-04-22 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.17900000512599945,0.18000000715255737,0,0.0,0.0,AACBR,60m
2025-04-24 10:30:00-04:00,0.19280000030994415,0.20630000531673431,0.19280000030994415,0.20630000531673431,205,0.0,0.0,AACBR,60m
2025-04-25 09:30:00-04:00,0.186599999666214,0.2199999988079071,0.18000000715255737,0.2199999988079071,3044,0.0,0.0,AACBR,60m
2025-04-25 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,275026,0.0,0.0,AACBR,60m
2025-04-29 09:30:00-04:00,0.19660000503063202,0.19660000503063202,0.19660000503063202,0.19660000503063202,154,0.0,0.0,AACBR,60m
2025-04-30 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,158,0.0,0.0,AACBR,60m
2025-05-01 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,592,0.0,0.0,AACBR,60m
2025-05-02 09:30:00-04:00,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.2199999988079071,1104,0.0,0.0,AACBR,60m
2025-05-02 10:30:00-04:00,0.2199999988079071,0.23739999532699585,0.2199999988079071,0.23739999532699585,2819,0.0,0.0,AACBR,60m
2025-05-02 11:30:00-04:00,0.23890000581741333,0.23999999463558197,0.23890000581741333,0.23999999463558197,10554,0.0,0.0,AACBR,60m
2025-05-05 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,192,0.0,0.0,AACBR,60m
2025-05-06 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,AACBR,60m
2025-05-06 12:30:00-04:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2300,0.0,0.0,AACBR,60m
2025-05-06 13:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.0,0.0,AACBR,60m
2025-05-06 14:30:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,300,0.0,0.0,AACBR,60m
2025-05-07 10:30:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,AACBR,60m
2025-05-09 10:30:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,AACBR,60m
2025-05-12 10:30:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,AACBR,60m
2025-05-15 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,19777,0.0,0.0,AACBR,60m
2025-05-15 14:30:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,AACBR,60m
2025-05-21 14:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,511,0.0,0.0,AACBR,60m
2025-05-22 12:30:00-04:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,401718,0.0,0.0,AACBR,60m
2025-05-22 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0,AACBR,60m
2025-05-23 12:30:00-04:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0,0.0,0.0,AACBR,60m
2025-05-29 14:30:00-04:00,0.20020000636577606,0.20020000636577606,0.20020000636577606,0.20020000636577606,500,0.0,0.0,AACBR,60m
2025-05-29 15:30:00-04:00,0.22010000050067902,0.23999999463558197,0.22010000050067902,0.23999999463558197,3700,0.0,0.0,AACBR,60m
2025-05-30 14:30:00-04:00,0.2160000056028366,0.2160000056028366,0.2159000039100647,0.2159000039100647,688,0.0,0.0,AACBR,60m
2025-06-04 09:30:00-04:00,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23929999768733978,0,0.0,0.0,AACBR,60m
2025-06-04 10:30:00-04:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25850000977516174,181108,0.0,0.0,AACBR,60m
2025-06-04 15:30:00-04:00,0.25,0.25,0.2371000051498413,0.2371000051498413,400,0.0,0.0,AACBR,60m
2025-06-05 12:30:00-04:00,0.23420000076293945,0.23999999463558197,0.20999999344348907,0.23999999463558197,6289,0.0,0.0,AACBR,60m
2025-06-06 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,AACBR,60m
2025-06-06 11:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5039,0.0,0.0,AACBR,60m
2025-06-06 14:30:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0,0.0,0.0,AACBR,60m
2025-06-10 13:30:00-04:00,0.22010000050067902,0.2361000031232834,0.22010000050067902,0.2345999926328659,551,0.0,0.0,AACBR,60m
2025-06-11 10:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,33015,0.0,0.0,AACBR,60m
2025-06-11 11:30:00-04:00,0.2459000051021576,0.2459000051021576,0.2459000051021576,0.2459000051021576,300,0.0,0.0,AACBR,60m
2025-06-12 09:30:00-04:00,0.25,0.27000001072883606,0.210099995136261,0.210099995136261,0,0.0,0.0,AACBR,60m
2025-06-12 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,AACBR,60m
2025-06-30 09:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2354,0.0,0.0,AACBR,60m
2025-07-01 13:30:00-04:00,0.2231999933719635,0.2231999933719635,0.22010000050067902,0.22010000050067902,5676,0.0,0.0,AACBR,60m
2025-07-01 14:30:00-04:00,0.2199999988079071,0.22010000050067902,0.2199999988079071,0.22010000050067902,7947,0.0,0.0,AACBR,60m
2025-07-01 15:30:00-04:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,0,0.0,0.0,AACBR,60m
2025-07-02 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11842,0.0,0.0,AACBR,60m
2025-07-07 09:30:00-04:00,0.1607999950647354,0.25,0.1607999950647354,0.25,0,0.0,0.0,AACBR,60m
2025-07-18 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,628,0.0,0.0,AACBR,60m
2025-07-22 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,AACBR,60m
2025-07-23 09:30:00-04:00,0.15109999477863312,0.243599995970726,0.15109999477863312,0.243599995970726,1732,0.0,0.0,AACBR,60m
2025-07-24 09:30:00-04:00,0.23980000615119934,0.23980000615119934,0.23980000615119934,0.23980000615119934,0,0.0,0.0,AACBR,60m
2025-07-28 11:30:00-04:00,0.23960000276565552,0.23999999463558197,0.23960000276565552,0.23999999463558197,10534,0.0,0.0,AACBR,60m
2025-07-28 12:30:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,90,0.0,0.0,AACBR,60m
2025-07-28 13:30:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,218,0.0,0.0,AACBR,60m
2025-07-30 15:30:00-04:00,0.22059999406337738,0.22059999406337738,0.22059999406337738,0.22059999406337738,3941,0.0,0.0,AACBR,60m
2025-08-05 09:30:00-04:00,0.23229999840259552,0.23229999840259552,0.23229999840259552,0.23229999840259552,965,0.0,0.0,AACBR,60m
2025-08-11 09:30:00-04:00,0.20329999923706055,0.20329999923706055,0.20329999923706055,0.20329999923706055,194,0.0,0.0,AACBR,60m
2025-08-13 09:30:00-04:00,0.21610000729560852,0.21610000729560852,0.21610000729560852,0.21610000729560852,326,0.0,0.0,AACBR,60m
2025-08-13 12:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,955,0.0,0.0,AACBR,60m
2025-08-14 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.0,0.0,AACBR,60m
2025-08-15 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4700,0.0,0.0,AACBR,60m
2025-08-21 09:30:00-04:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,220,0.0,0.0,AACBR,60m
2025-08-25 09:30:00-04:00,0.2296999990940094,0.2296999990940094,0.2045000046491623,0.2045000046491623,345,0.0,0.0,AACBR,60m
2025-08-25 10:30:00-04:00,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,289,0.0,0.0,AACBR,60m
2025-08-27 13:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,797,0.0,0.0,AACBR,60m
2025-08-29 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,AACBR,60m
2025-09-03 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,AACBR,60m
2025-09-03 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,AACBR,60m
2025-09-03 15:30:00-04:00,0.2198999971151352,0.2198999971151352,0.20999999344348907,0.20999999344348907,38503,0.0,0.0,AACBR,60m
2025-09-05 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19990000128746033,0.20000000298023224,50833,0.0,0.0,AACBR,60m
2025-09-05 11:30:00-04:00,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,0,0.0,0.0,AACBR,60m
2025-09-11 12:30:00-04:00,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18000000715255737,2713,0.0,0.0,AACBR,60m
2025-09-11 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,AACBR,60m
2025-09-11 14:30:00-04:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0,0.0,0.0,AACBR,60m
2025-09-12 11:30:00-04:00,0.2071000039577484,0.2071000039577484,0.2071000039577484,0.2071000039577484,295,0.0,0.0,AACBR,60m
2025-09-15 09:30:00-04:00,0.21940000355243683,0.2199999988079071,0.19380000233650208,0.19380000233650208,0,0.0,0.0,AACBR,60m
2025-09-16 09:30:00-04:00,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,635,0.0,0.0,AACBR,60m
2025-09-18 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,109739,0.0,0.0,AACBR,60m
