datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 10:22:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,1907,0.0,0.0,ATLCZ,2m
2026-03-10 10:46:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,312,0.0,0.0,ATLCZ,2m
2026-03-10 11:12:00-04:00,25.59000015258789,25.59000015258789,25.58989906311035,25.58989906311035,429,0.0,0.0,ATLCZ,2m
2026-03-10 12:16:00-04:00,25.59000015258789,25.59000015258789,25.58989906311035,25.58989906311035,5400,0.0,0.0,ATLCZ,2m
2026-03-10 12:50:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,ATLCZ,2m
2026-03-10 12:52:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,252,0.0,0.0,ATLCZ,2m
2026-03-10 13:26:00-04:00,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,1500,0.0,0.0,ATLCZ,2m
2026-03-10 13:28:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,900,0.0,0.0,ATLCZ,2m
2026-03-10 14:34:00-04:00,25.610000610351562,25.610200881958008,25.610000610351562,25.610200881958008,0,0.0,0.0,ATLCZ,2m
2026-03-10 14:36:00-04:00,25.610000610351562,25.610200881958008,25.610000610351562,25.610200881958008,2000,0.0,0.0,ATLCZ,2m
2026-03-10 14:56:00-04:00,25.58009910583496,25.58009910583496,25.58009910583496,25.58009910583496,392,0.0,0.0,ATLCZ,2m
2026-03-10 15:36:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,365,0.0,0.0,ATLCZ,2m
2026-03-10 15:54:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,300,0.0,0.0,ATLCZ,2m
2026-03-11 10:06:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2000,0.0,0.0,ATLCZ,2m
2026-03-11 10:16:00-04:00,25.6299991607666,25.6299991607666,25.629899978637695,25.629899978637695,200,0.0,0.0,ATLCZ,2m
2026-03-11 10:18:00-04:00,25.61829948425293,25.6299991607666,25.61829948425293,25.629899978637695,984,0.0,0.0,ATLCZ,2m
2026-03-11 10:20:00-04:00,25.61829948425293,25.61829948425293,25.61829948425293,25.61829948425293,400,0.0,0.0,ATLCZ,2m
2026-03-11 10:36:00-04:00,25.600000381469727,25.600099563598633,25.600000381469727,25.600099563598633,1781,0.0,0.0,ATLCZ,2m
2026-03-11 10:40:00-04:00,25.592199325561523,25.600000381469727,25.592199325561523,25.600000381469727,753,0.0,0.0,ATLCZ,2m
2026-03-11 11:12:00-04:00,25.592199325561523,25.592199325561523,25.592199325561523,25.592199325561523,228,0.0,0.0,ATLCZ,2m
2026-03-11 11:18:00-04:00,25.579999923706055,25.59000015258789,25.549999237060547,25.549999237060547,2740,0.0,0.0,ATLCZ,2m
2026-03-11 11:20:00-04:00,25.510000228881836,25.533899307250977,25.510000228881836,25.533899307250977,2078,0.0,0.0,ATLCZ,2m
2026-03-11 11:30:00-04:00,25.540000915527344,25.540000915527344,25.539899826049805,25.539899826049805,783,0.0,0.0,ATLCZ,2m
2026-03-11 11:34:00-04:00,25.510099411010742,25.510099411010742,25.510099411010742,25.510099411010742,1672,0.0,0.0,ATLCZ,2m
2026-03-11 11:40:00-04:00,25.5049991607666,25.5049991607666,25.5,25.5049991607666,3191,0.0,0.0,ATLCZ,2m
2026-03-11 11:50:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,370,0.0,0.0,ATLCZ,2m
2026-03-11 12:02:00-04:00,25.509899139404297,25.510000228881836,25.479999542236328,25.479999542236328,510,0.0,0.0,ATLCZ,2m
2026-03-11 12:18:00-04:00,25.499799728393555,25.499799728393555,25.499799728393555,25.499799728393555,3136,0.0,0.0,ATLCZ,2m
2026-03-11 12:46:00-04:00,25.509899139404297,25.509899139404297,25.509899139404297,25.509899139404297,4000,0.0,0.0,ATLCZ,2m
2026-03-11 13:08:00-04:00,25.54990005493164,25.549999237060547,25.533000946044922,25.533000946044922,1371,0.0,0.0,ATLCZ,2m
2026-03-11 14:26:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,220,0.0,0.0,ATLCZ,2m
2026-03-11 14:34:00-04:00,25.600099563598633,25.600099563598633,25.600099563598633,25.600099563598633,320,0.0,0.0,ATLCZ,2m
2026-03-11 14:40:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,ATLCZ,2m
2026-03-11 14:54:00-04:00,25.61949920654297,25.61949920654297,25.614999771118164,25.614999771118164,1077,0.0,0.0,ATLCZ,2m
2026-03-11 15:00:00-04:00,25.649999618530273,25.649999618530273,25.649900436401367,25.649900436401367,567,0.0,0.0,ATLCZ,2m
2026-03-11 15:20:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,120,0.0,0.0,ATLCZ,2m
2026-03-11 15:48:00-04:00,25.62459945678711,25.62459945678711,25.62459945678711,25.62459945678711,2315,0.0,0.0,ATLCZ,2m
2026-03-12 09:36:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,242,0.0,0.0,ATLCZ,2m
2026-03-12 09:44:00-04:00,25.625,25.625,25.625,25.625,390,0.0,0.0,ATLCZ,2m
2026-03-12 10:12:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1484,0.0,0.0,ATLCZ,2m
2026-03-12 10:14:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2083,0.0,0.0,ATLCZ,2m
2026-03-12 10:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,547,0.0,0.0,ATLCZ,2m
2026-03-12 10:42:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,540,0.0,0.0,ATLCZ,2m
2026-03-12 11:26:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,284,0.0,0.0,ATLCZ,2m
2026-03-12 11:36:00-04:00,25.54990005493164,25.549999237060547,25.540000915527344,25.549999237060547,1314,0.0,0.0,ATLCZ,2m
2026-03-12 11:46:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,723,0.0,0.0,ATLCZ,2m
2026-03-12 11:56:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,207,0.0,0.0,ATLCZ,2m
2026-03-12 11:58:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,ATLCZ,2m
2026-03-12 12:06:00-04:00,25.559999465942383,25.559999465942383,25.559900283813477,25.559900283813477,1078,0.0,0.0,ATLCZ,2m
2026-03-12 12:14:00-04:00,25.559999465942383,25.559999465942383,25.55970001220703,25.55970001220703,4308,0.0,0.0,ATLCZ,2m
2026-03-12 12:32:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,ATLCZ,2m
2026-03-12 12:38:00-04:00,25.559999465942383,25.559999465942383,25.55660057067871,25.55660057067871,296,0.0,0.0,ATLCZ,2m
2026-03-12 12:56:00-04:00,25.55500030517578,25.559999465942383,25.55500030517578,25.559999465942383,926,0.0,0.0,ATLCZ,2m
2026-03-12 13:02:00-04:00,25.559999465942383,25.559999465942383,25.55500030517578,25.55500030517578,640,0.0,0.0,ATLCZ,2m
2026-03-12 13:12:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,586,0.0,0.0,ATLCZ,2m
2026-03-12 13:18:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,ATLCZ,2m
2026-03-12 14:08:00-04:00,25.55500030517578,25.559999465942383,25.55500030517578,25.559999465942383,200,0.0,0.0,ATLCZ,2m
2026-03-12 14:10:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,262,0.0,0.0,ATLCZ,2m
2026-03-12 14:12:00-04:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,389,0.0,0.0,ATLCZ,2m
2026-03-12 14:48:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,ATLCZ,2m
2026-03-12 15:22:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,740,0.0,0.0,ATLCZ,2m
2026-03-12 15:24:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,293,0.0,0.0,ATLCZ,2m
2026-03-12 15:46:00-04:00,25.540000915527344,25.543399810791016,25.510000228881836,25.510099411010742,4128,0.0,0.0,ATLCZ,2m
2026-03-12 15:58:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,ATLCZ,2m
2026-03-13 09:30:00-04:00,25.559999465942383,25.559999465942383,25.479999542236328,25.479999542236328,2507,0.0,0.0,ATLCZ,2m
2026-03-13 09:32:00-04:00,25.55900001525879,25.55900001525879,25.479999542236328,25.509899139404297,2803,0.0,0.0,ATLCZ,2m
2026-03-13 09:34:00-04:00,25.4950008392334,25.513999938964844,25.4950008392334,25.513999938964844,7580,0.0,0.0,ATLCZ,2m
2026-03-13 09:36:00-04:00,25.527999877929688,25.559999465942383,25.527999877929688,25.54800033569336,1470,0.0,0.0,ATLCZ,2m
2026-03-13 09:38:00-04:00,25.479999542236328,25.56999969482422,25.479999542236328,25.56999969482422,6800,0.0,0.0,ATLCZ,2m
2026-03-13 09:40:00-04:00,25.510000228881836,25.56999969482422,25.479999542236328,25.569900512695312,4733,0.0,0.0,ATLCZ,2m
2026-03-13 09:42:00-04:00,25.539600372314453,25.56999969482422,25.539600372314453,25.56999969482422,1117,0.0,0.0,ATLCZ,2m
2026-03-13 09:44:00-04:00,25.56999969482422,25.56999969482422,25.569900512695312,25.569900512695312,492,0.0,0.0,ATLCZ,2m
2026-03-13 09:46:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,3891,0.0,0.0,ATLCZ,2m
2026-03-13 09:50:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.559999465942383,1718,0.0,0.0,ATLCZ,2m
2026-03-13 09:52:00-04:00,25.579999923706055,25.579999923706055,25.559999465942383,25.579999923706055,783,0.0,0.0,ATLCZ,2m
2026-03-13 09:58:00-04:00,25.559999465942383,25.559999465942383,25.540000915527344,25.559999465942383,2112,0.0,0.0,ATLCZ,2m
2026-03-13 10:04:00-04:00,25.579999923706055,25.579999923706055,25.559999465942383,25.559999465942383,312,0.0,0.0,ATLCZ,2m
2026-03-13 10:06:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,400,0.0,0.0,ATLCZ,2m
2026-03-13 10:10:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,ATLCZ,2m
2026-03-13 10:16:00-04:00,25.549999237060547,25.553600311279297,25.549999237060547,25.553600311279297,1200,0.0,0.0,ATLCZ,2m
2026-03-13 10:18:00-04:00,25.549999237060547,25.552000045776367,25.549999237060547,25.552000045776367,1000,0.0,0.0,ATLCZ,2m
2026-03-13 10:38:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,334,0.0,0.0,ATLCZ,2m
2026-03-13 11:22:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,106,0.0,0.0,ATLCZ,2m
2026-03-13 11:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1452,0.0,0.0,ATLCZ,2m
2026-03-13 11:36:00-04:00,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,0,0.0,0.0,ATLCZ,2m
2026-03-13 11:46:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,173,0.0,0.0,ATLCZ,2m
2026-03-13 12:16:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,362,0.0,0.0,ATLCZ,2m
2026-03-13 12:18:00-04:00,25.59000015258789,25.59000015258789,25.58989906311035,25.58989906311035,755,0.0,0.0,ATLCZ,2m
2026-03-13 12:36:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,ATLCZ,2m
2026-03-13 12:58:00-04:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,620,0.0,0.0,ATLCZ,2m
2026-03-13 13:06:00-04:00,25.579999923706055,25.59000015258789,25.579999923706055,25.579999923706055,338,0.0,0.0,ATLCZ,2m
2026-03-13 13:16:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,ATLCZ,2m
2026-03-13 13:54:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,267,0.0,0.0,ATLCZ,2m
2026-03-13 14:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,ATLCZ,2m
2026-03-13 14:20:00-04:00,25.59000015258789,25.59000015258789,25.58989906311035,25.58989906311035,7756,0.0,0.0,ATLCZ,2m
2026-03-13 15:16:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,940,0.0,0.0,ATLCZ,2m
2026-03-13 15:30:00-04:00,25.579999923706055,25.58679962158203,25.570100784301758,25.58679962158203,733,0.0,0.0,ATLCZ,2m
2026-03-13 15:32:00-04:00,25.570100784301758,25.570100784301758,25.570100784301758,25.570100784301758,300,0.0,0.0,ATLCZ,2m
2026-03-13 15:34:00-04:00,25.58049964904785,25.584999084472656,25.58049964904785,25.584999084472656,400,0.0,0.0,ATLCZ,2m
2026-03-13 15:36:00-04:00,25.56999969482422,25.584999084472656,25.56999969482422,25.584999084472656,1324,0.0,0.0,ATLCZ,2m
2026-03-13 15:48:00-04:00,25.567800521850586,25.567800521850586,25.567800521850586,25.567800521850586,0,0.0,0.0,ATLCZ,2m
2026-03-13 15:58:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,204,0.0,0.0,ATLCZ,2m
2026-03-16 09:46:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,221,0.0,0.0,ATLCZ,2m
2026-03-16 10:30:00-04:00,25.559999465942383,25.559999465942383,25.554000854492188,25.554000854492188,2141,0.0,0.0,ATLCZ,2m
2026-03-16 10:42:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,210,0.0,0.0,ATLCZ,2m
2026-03-16 11:20:00-04:00,25.545000076293945,25.559900283813477,25.545000076293945,25.559900283813477,500,0.0,0.0,ATLCZ,2m
2026-03-16 11:30:00-04:00,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,100,0.0,0.0,ATLCZ,2m
2026-03-16 11:34:00-04:00,25.559999465942383,25.559999465942383,25.559900283813477,25.559900283813477,418,0.0,0.0,ATLCZ,2m
2026-03-16 11:40:00-04:00,25.562000274658203,25.562000274658203,25.549800872802734,25.549800872802734,1091,0.0,0.0,ATLCZ,2m
2026-03-16 11:48:00-04:00,25.545000076293945,25.559999465942383,25.545000076293945,25.549800872802734,2449,0.0,0.0,ATLCZ,2m
2026-03-16 11:56:00-04:00,25.559900283813477,25.559900283813477,25.559900283813477,25.559900283813477,100,0.0,0.0,ATLCZ,2m
2026-03-16 12:04:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,374,0.0,0.0,ATLCZ,2m
2026-03-16 12:14:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300,0.0,0.0,ATLCZ,2m
2026-03-16 12:50:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,190,0.0,0.0,ATLCZ,2m
2026-03-16 13:28:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,463,0.0,0.0,ATLCZ,2m
2026-03-16 13:44:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,210,0.0,0.0,ATLCZ,2m
2026-03-16 14:04:00-04:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,445,0.0,0.0,ATLCZ,2m
2026-03-16 14:54:00-04:00,25.540000915527344,25.540000915527344,25.520000457763672,25.533599853515625,2210,0.0,0.0,ATLCZ,2m
2026-03-16 15:06:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,0.0,0.0,ATLCZ,2m
2026-03-16 15:10:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,3385,0.0,0.0,ATLCZ,2m
2026-03-16 15:12:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,ATLCZ,2m
2026-03-16 15:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,276,0.0,0.0,ATLCZ,2m
2026-03-16 15:40:00-04:00,25.520000457763672,25.559999465942383,25.5,25.5,800,0.0,0.0,ATLCZ,2m
2026-03-16 15:54:00-04:00,25.489999771118164,25.59000015258789,25.489999771118164,25.59000015258789,424,0.0,0.0,ATLCZ,2m
2026-03-16 15:56:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,406,0.0,0.0,ATLCZ,2m
2026-03-17 09:32:00-04:00,25.57900047302246,25.57900047302246,25.540000915527344,25.540000915527344,1225,0.0,0.0,ATLCZ,2m
2026-03-17 09:38:00-04:00,25.556800842285156,25.556800842285156,25.556800842285156,25.556800842285156,302,0.0,0.0,ATLCZ,2m
2026-03-17 09:58:00-04:00,25.548999786376953,25.549999237060547,25.548999786376953,25.549999237060547,1700,0.0,0.0,ATLCZ,2m
2026-03-17 10:16:00-04:00,25.579999923706055,25.579999923706055,25.57990074157715,25.57990074157715,1345,0.0,0.0,ATLCZ,2m
2026-03-17 10:54:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.59950065612793,2200,0.0,0.0,ATLCZ,2m
2026-03-17 11:06:00-04:00,25.600000381469727,25.600000381469727,25.559999465942383,25.559999465942383,3649,0.0,0.0,ATLCZ,2m
2026-03-17 11:34:00-04:00,25.559900283813477,25.559900283813477,25.55500030517578,25.55500030517578,564,0.0,0.0,ATLCZ,2m
2026-03-17 11:42:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,339,0.0,0.0,ATLCZ,2m
2026-03-17 12:00:00-04:00,25.549999237060547,25.550100326538086,25.549999237060547,25.550100326538086,454,0.0,0.0,ATLCZ,2m
2026-03-17 12:04:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1292,0.0,0.0,ATLCZ,2m
2026-03-17 12:06:00-04:00,25.530000686645508,25.540199279785156,25.520000457763672,25.540199279785156,1064,0.0,0.0,ATLCZ,2m
2026-03-17 12:10:00-04:00,25.510099411010742,25.540000915527344,25.5,25.539899826049805,2978,0.0,0.0,ATLCZ,2m
2026-03-17 12:12:00-04:00,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,711,0.0,0.0,ATLCZ,2m
2026-03-17 13:12:00-04:00,25.530000686645508,25.530099868774414,25.510000228881836,25.530099868774414,1490,0.0,0.0,ATLCZ,2m
2026-03-17 13:24:00-04:00,25.538999557495117,25.538999557495117,25.530099868774414,25.534000396728516,1044,0.0,0.0,ATLCZ,2m
2026-03-17 13:26:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,1200,0.0,0.0,ATLCZ,2m
2026-03-17 13:34:00-04:00,25.527999877929688,25.527999877929688,25.520200729370117,25.520200729370117,1704,0.0,0.0,ATLCZ,2m
2026-03-17 13:38:00-04:00,25.520000457763672,25.525999069213867,25.520000457763672,25.525999069213867,763,0.0,0.0,ATLCZ,2m
2026-03-17 13:52:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,857,0.0,0.0,ATLCZ,2m
2026-03-17 14:46:00-04:00,25.51799964904785,25.51799964904785,25.514999389648438,25.514999389648438,7603,0.0,0.0,ATLCZ,2m
2026-03-17 14:50:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,ATLCZ,2m
2026-03-17 14:52:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,884,0.0,0.0,ATLCZ,2m
2026-03-17 14:54:00-04:00,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,846,0.0,0.0,ATLCZ,2m
2026-03-17 14:56:00-04:00,25.469999313354492,25.47010040283203,25.45009994506836,25.45009994506836,1273,0.0,0.0,ATLCZ,2m
2026-03-17 15:14:00-04:00,25.5,25.5,25.5,25.5,267,0.0,0.0,ATLCZ,2m
2026-03-17 15:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,400,0.0,0.0,ATLCZ,2m
2026-03-17 15:32:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,419,0.0,0.0,ATLCZ,2m
2026-03-17 15:44:00-04:00,25.5,25.5,25.5,25.5,335,0.0,0.0,ATLCZ,2m
2026-03-17 15:54:00-04:00,25.5,25.5,25.5,25.5,1000,0.0,0.0,ATLCZ,2m
2026-03-18 09:38:00-04:00,25.5,25.5,25.5,25.5,589,0.0,0.0,ATLCZ,2m
2026-03-18 09:40:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0,ATLCZ,2m
2026-03-18 09:42:00-04:00,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,313,0.0,0.0,ATLCZ,2m
2026-03-18 09:48:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,270,0.0,0.0,ATLCZ,2m
2026-03-18 09:52:00-04:00,25.410499572753906,25.410499572753906,25.410499572753906,25.410499572753906,740,0.0,0.0,ATLCZ,2m
2026-03-18 09:54:00-04:00,25.43000030517578,25.43000030517578,25.404499053955078,25.404499053955078,937,0.0,0.0,ATLCZ,2m
2026-03-18 09:56:00-04:00,25.415000915527344,25.415000915527344,25.41349983215332,25.41349983215332,3830,0.0,0.0,ATLCZ,2m
