datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.707199096679688,25.707199096679688,25.687000274658203,25.687000274658203,445,0.0,0.0,ATLCZ,30m
2026-01-22 10:00:00-05:00,25.68000030517578,25.690200805664062,25.68000030517578,25.690200805664062,875,0.0,0.0,ATLCZ,30m
2026-01-22 10:30:00-05:00,25.709999084472656,25.709999084472656,25.645000457763672,25.645000457763672,1700,0.0,0.0,ATLCZ,30m
2026-01-22 11:30:00-05:00,25.649999618530273,25.650100708007812,25.6299991607666,25.63010025024414,820,0.0,0.0,ATLCZ,30m
2026-01-22 12:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,574,0.0,0.0,ATLCZ,30m
2026-01-22 13:00:00-05:00,25.68000030517578,25.68000030517578,25.67970085144043,25.67970085144043,1248,0.0,0.0,ATLCZ,30m
2026-01-22 14:00:00-05:00,25.68899917602539,25.690000534057617,25.68899917602539,25.689899444580078,856,0.0,0.0,ATLCZ,30m
2026-01-22 14:30:00-05:00,25.690000534057617,25.729000091552734,25.689899444580078,25.689899444580078,1181,0.0,0.0,ATLCZ,30m
2026-01-22 15:30:00-05:00,25.700000762939453,25.760000228881836,25.700000762939453,25.760000228881836,1826,0.0,0.0,ATLCZ,30m
2026-01-23 09:30:00-05:00,25.70050048828125,25.75,25.70050048828125,25.75,1107,0.0,0.0,ATLCZ,30m
2026-01-23 10:30:00-05:00,25.709999084472656,25.73900032043457,25.709999084472656,25.73900032043457,2113,0.0,0.0,ATLCZ,30m
2026-01-23 11:00:00-05:00,25.72249984741211,25.72249984741211,25.72249984741211,25.72249984741211,340,0.0,0.0,ATLCZ,30m
2026-01-23 11:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,428,0.0,0.0,ATLCZ,30m
2026-01-23 12:00:00-05:00,25.75,25.75,25.75,25.75,110,0.0,0.0,ATLCZ,30m
2026-01-23 13:00:00-05:00,25.75,25.75,25.75,25.75,555,0.0,0.0,ATLCZ,30m
2026-01-23 14:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,452,0.0,0.0,ATLCZ,30m
2026-01-23 14:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,354,0.0,0.0,ATLCZ,30m
2026-01-23 15:00:00-05:00,25.75,25.75,25.7283992767334,25.75,2357,0.0,0.0,ATLCZ,30m
2026-01-23 15:30:00-05:00,25.738399505615234,25.760000228881836,25.738399505615234,25.760000228881836,2940,0.0,0.0,ATLCZ,30m
2026-01-26 09:30:00-05:00,25.889999389648438,25.889999389648438,25.75,25.75,5044,0.0,0.0,ATLCZ,30m
2026-01-26 10:00:00-05:00,25.809999465942383,25.809999465942383,25.729999542236328,25.729999542236328,1083,0.0,0.0,ATLCZ,30m
2026-01-26 10:30:00-05:00,25.722000122070312,25.729999542236328,25.722000122070312,25.729999542236328,564,0.0,0.0,ATLCZ,30m
2026-01-26 11:30:00-05:00,25.680500030517578,25.680500030517578,25.680500030517578,25.680500030517578,348,0.0,0.0,ATLCZ,30m
2026-01-26 13:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,590,0.0,0.0,ATLCZ,30m
2026-01-27 10:00:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.790000915527344,1187,0.0,0.0,ATLCZ,30m
2026-01-27 10:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,112,0.0,0.0,ATLCZ,30m
2026-01-27 11:00:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.79990005493164,5195,0.0,0.0,ATLCZ,30m
2026-01-27 11:30:00-05:00,25.75,25.75,25.75,25.75,1768,0.0,0.0,ATLCZ,30m
2026-01-27 12:00:00-05:00,25.75,25.75,25.75,25.75,121,0.0,0.0,ATLCZ,30m
2026-01-27 14:00:00-05:00,25.739999771118164,25.739999771118164,25.709999084472656,25.739999771118164,1800,0.0,0.0,ATLCZ,30m
