datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:40:00-05:00,25.707199096679688,25.707199096679688,25.687000274658203,25.687000274658203,445,0.0,0.0,ATLCZ,5m
2026-01-22 10:00:00-05:00,25.68000030517578,25.690200805664062,25.68000030517578,25.690200805664062,875,0.0,0.0,ATLCZ,5m
2026-01-22 10:30:00-05:00,25.709999084472656,25.709999084472656,25.690000534057617,25.690000534057617,1700,0.0,0.0,ATLCZ,5m
2026-01-22 10:35:00-05:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,0.0,0.0,ATLCZ,5m
2026-01-22 11:40:00-05:00,25.649999618530273,25.650100708007812,25.6299991607666,25.63010025024414,820,0.0,0.0,ATLCZ,5m
2026-01-22 12:40:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,574,0.0,0.0,ATLCZ,5m
2026-01-22 13:10:00-05:00,25.68000030517578,25.68000030517578,25.679899215698242,25.679899215698242,1060,0.0,0.0,ATLCZ,5m
2026-01-22 13:15:00-05:00,25.67970085144043,25.67970085144043,25.67970085144043,25.67970085144043,188,0.0,0.0,ATLCZ,5m
2026-01-22 14:15:00-05:00,25.68899917602539,25.690000534057617,25.68899917602539,25.689899444580078,856,0.0,0.0,ATLCZ,5m
2026-01-22 14:55:00-05:00,25.690000534057617,25.729000091552734,25.689899444580078,25.689899444580078,1181,0.0,0.0,ATLCZ,5m
2026-01-22 15:35:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,190,0.0,0.0,ATLCZ,5m
2026-01-22 15:40:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,179,0.0,0.0,ATLCZ,5m
2026-01-22 15:55:00-05:00,25.729999542236328,25.760000228881836,25.729999542236328,25.760000228881836,1457,0.0,0.0,ATLCZ,5m
2026-01-23 09:45:00-05:00,25.70050048828125,25.725000381469727,25.70050048828125,25.716999053955078,820,0.0,0.0,ATLCZ,5m
2026-01-23 09:55:00-05:00,25.739999771118164,25.75,25.739999771118164,25.75,287,0.0,0.0,ATLCZ,5m
2026-01-23 10:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,ATLCZ,5m
2026-01-23 10:45:00-05:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,2013,0.0,0.0,ATLCZ,5m
2026-01-23 11:15:00-05:00,25.72249984741211,25.72249984741211,25.72249984741211,25.72249984741211,340,0.0,0.0,ATLCZ,5m
2026-01-23 11:35:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,428,0.0,0.0,ATLCZ,5m
2026-01-23 12:15:00-05:00,25.75,25.75,25.75,25.75,110,0.0,0.0,ATLCZ,5m
2026-01-23 13:10:00-05:00,25.75,25.75,25.75,25.75,555,0.0,0.0,ATLCZ,5m
2026-01-23 14:20:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,225,0.0,0.0,ATLCZ,5m
2026-01-23 14:25:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,227,0.0,0.0,ATLCZ,5m
2026-01-23 14:50:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,354,0.0,0.0,ATLCZ,5m
2026-01-23 15:15:00-05:00,25.75,25.75,25.75,25.75,680,0.0,0.0,ATLCZ,5m
2026-01-23 15:20:00-05:00,25.7283992767334,25.75,25.7283992767334,25.75,1677,0.0,0.0,ATLCZ,5m
2026-01-23 15:45:00-05:00,25.738399505615234,25.738399505615234,25.738399505615234,25.738399505615234,239,0.0,0.0,ATLCZ,5m
2026-01-23 15:55:00-05:00,25.745500564575195,25.760000228881836,25.739999771118164,25.760000228881836,2701,0.0,0.0,ATLCZ,5m
2026-01-26 09:30:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,3422,0.0,0.0,ATLCZ,5m
2026-01-26 09:50:00-05:00,25.760000228881836,25.760099411010742,25.75,25.75,1622,0.0,0.0,ATLCZ,5m
2026-01-26 10:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,283,0.0,0.0,ATLCZ,5m
2026-01-26 10:25:00-05:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,800,0.0,0.0,ATLCZ,5m
2026-01-26 10:40:00-05:00,25.722000122070312,25.729999542236328,25.722000122070312,25.729999542236328,564,0.0,0.0,ATLCZ,5m
2026-01-26 11:30:00-05:00,25.680500030517578,25.680500030517578,25.680500030517578,25.680500030517578,348,0.0,0.0,ATLCZ,5m
2026-01-26 13:45:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,220,0.0,0.0,ATLCZ,5m
2026-01-26 13:55:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,370,0.0,0.0,ATLCZ,5m
2026-01-27 10:05:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.790000915527344,1187,0.0,0.0,ATLCZ,5m
2026-01-27 10:50:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,112,0.0,0.0,ATLCZ,5m
2026-01-27 11:00:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,1081,0.0,0.0,ATLCZ,5m
2026-01-27 11:05:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,3846,0.0,0.0,ATLCZ,5m
2026-01-27 11:10:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,168,0.0,0.0,ATLCZ,5m
2026-01-27 11:15:00-05:00,25.79990005493164,25.79990005493164,25.79990005493164,25.79990005493164,100,0.0,0.0,ATLCZ,5m
